alpha,phi,h
0.440816,0.676757,0.390071
0.302381,0.801117,0.124033
0.345714,0.878600,0.179860
0.297619,0.720242,0.271967
0.602857,0.843180,0.144460
0.583334,0.490333,0.777450
0.217857,0.918938,0.338675
0.421428,0.889350,0.055100
0.257143,0.830200,0.192540
0.378571,0.759313,0.380225
0.057143,0.740150,0.862900
0.428571,0.958283,0.432267
0.142857,0.722660,0.361560
0.497619,0.627342,0.608050
0.165714,0.863030,0.281460
0.450000,0.895625,0.410075
0.097143,0.814720,0.488480
0.538095,0.776872,0.448367
0.265714,0.916770,0.226540
0.432143,0.855862,0.103050
0.169388,0.905950,0.291543
0.539285,0.827650,0.120275
0.348571,0.907550,0.192580
0.271429,0.889588,0.445875
0.278571,0.818675,0.208675
0.465714,0.786280,0.156990
0.500000,0.850500,0.107333
0.507143,0.814858,0.166583
0.438775,0.860907,0.140314
0.382857,0.648980,0.448920
0.642857,0.615436,0.349643
0.285714,0.543300,0.544050
0.585714,0.759800,0.443500
0.271428,0.745230,0.116580
0.361905,0.941808,0.143500
0.133334,0.612050,0.540667
0.353571,0.956775,0.440000
0.371429,0.697586,0.155257
0.457143,0.806113,0.406225
0.578571,0.860650,0.188350
0.528571,0.773825,0.220450
0.342857,0.900633,0.186433
0.528571,0.970000,0.076000
0.757143,0.901150,0.055300
0.342857,0.499833,0.339800
0.428571,0.480650,0.539300
0.510714,0.751075,0.443025
0.442857,0.648886,0.260029
0.550000,0.700925,0.368600
0.221429,0.905350,0.258800
0.405714,0.798570,0.396100
0.107143,0.953538,0.205525
0.376191,0.674183,0.144800
0.538095,0.962217,0.206867
0.421429,0.863067,0.390617
0.366666,0.271617,0.352833
0.185715,0.781658,0.467983
0.425000,0.653963,0.217600
0.391429,0.918500,0.203760
0.575510,0.605300,0.385857
0.221429,0.686475,0.074825
0.538095,0.828683,0.130800
0.228572,0.646213,0.330550
0.378572,0.552150,0.082100
0.447619,0.756617,0.321067
0.164286,0.787175,0.217938
0.357143,0.681115,0.294150
0.288571,0.906000,0.230720
0.283333,0.594550,0.151400
0.273809,0.781758,0.309867
0.071429,0.976450,0.182150
0.361905,0.912917,0.181467
0.642857,0.860950,0.106300
0.582143,0.740412,0.240425
0.461905,0.677717,0.158067
0.423809,0.853883,0.036267
0.354762,0.946058,0.201767
0.497143,0.535340,0.312320
0.457143,0.726530,0.187880
0.473016,0.727350,0.161144
0.485714,0.818775,0.046817
0.509524,0.879867,0.113267
0.585714,0.847925,0.071200
0.322078,0.613073,0.373355
0.124490,0.460836,0.499729
0.477143,0.868210,0.082240
0.408928,0.792744,0.138738
0.447619,0.891058,0.390533
0.328572,0.696400,0.423040
0.374286,0.900340,0.249780
0.460000,0.860860,0.275720
0.400000,0.830030,0.074100
0.380357,0.907744,0.423475
0.430612,0.900300,0.053114
0.492857,0.868800,0.235000
0.451021,0.390293,0.160643
0.476190,0.883500,0.190967
0.375000,0.700688,0.346400
0.185715,0.661675,0.036000
0.261905,0.305267,0.036567
