alpha,phi,h
0.220000,0.479860,0.446860
0.168571,0.885320,0.068840
0.900000,0.765900,0.190200
0.757143,0.773250,0.056760
0.557143,0.186350,0.321257
0.442857,0.796950,0.067783
0.478571,0.638088,0.254475
0.128571,0.871900,0.427300
0.508571,0.774650,0.224480
0.278571,0.719256,0.284787
0.224286,0.662115,0.064780
0.288571,0.523900,0.225800
0.371429,0.402250,0.349325
0.303571,0.356712,0.075350
0.442857,0.526233,0.087400
0.346939,0.302079,0.340271
0.245238,0.390783,0.406800
0.339286,0.825025,0.214925
0.535714,0.584888,0.386050
0.197143,0.210400,0.122460
0.542857,0.571200,0.338850
0.492857,0.596150,0.149650
0.571428,0.380200,0.287167
0.302381,0.648617,0.306817
0.595238,0.875167,0.068800
0.314286,0.282570,0.056820
0.607143,0.588388,0.346175
0.211905,0.714858,0.323300
0.065714,0.883380,0.017140
0.491429,0.883900,0.213960
0.438095,0.429108,0.094533
0.071428,0.599125,0.283900
0.478571,0.133513,0.473300
0.419643,0.670138,0.322575
0.500000,0.470150,0.264800
0.104081,0.534986,0.463157
0.278571,0.476350,0.442450
0.637143,0.209510,0.618360
0.525000,0.628038,0.042625
0.578572,0.378483,0.260417
0.416667,0.426183,0.213417
0.457142,0.222758,0.255217
0.180952,0.415375,0.334067
0.423809,0.449217,0.049967
0.546032,0.711317,0.416878
0.297143,0.664890,0.355020
0.418367,0.811914,0.133486
0.320000,0.688900,0.325140
0.457143,0.343037,0.349100
0.709524,0.601233,0.311500
0.565714,0.420550,0.317240
0.428571,0.569136,0.253457
0.557143,0.460917,0.375033
0.545714,0.640220,0.029500
0.280357,0.448600,0.163588
0.430952,0.380717,0.482217
0.564286,0.253238,0.437325
0.187755,0.444343,0.145329
0.457143,0.595250,0.981000
0.210714,0.771737,0.440275
0.380953,0.441283,0.291833
0.264286,0.473892,0.388950
0.216071,0.195631,0.201900
0.478572,0.683600,0.348900
0.480952,0.675692,0.317050
0.535715,0.375025,0.207200
0.637143,0.242660,0.301220
0.271429,0.576780,0.359180
0.700000,0.863475,0.260000
0.207143,0.736750,0.336600
0.216071,0.685144,0.183963
0.251786,0.291906,0.452350
0.728572,0.775750,0.080350
0.510714,0.572338,0.376175
0.446429,0.606400,0.318900
0.262857,0.656770,0.333520
0.389285,0.722150,0.058325
0.605714,0.819600,0.322120
0.381633,0.556171,0.193871
0.595238,0.488633,0.078050
0.552381,0.686050,0.348733
0.171429,0.459167,0.538767
0.490476,0.470067,0.443833
0.396429,0.794675,0.202075
0.488095,0.131250,0.291867
0.442857,0.664261,0.386278
0.664285,0.869883,0.106417
0.447619,0.901983,0.315067
0.217857,0.507838,0.179950
0.305714,0.312150,0.290440
0.302857,0.710550,0.448080
0.200000,0.524775,0.478025
0.571429,0.169600,0.592400
0.438095,0.607467,0.325867
0.126530,0.213050,0.177571
0.785714,0.756333,0.016000
0.439286,0.635125,0.321700
0.674286,0.707580,0.446700
0.470130,0.266405,0.292436
0.385714,0.514670,0.133280
