alpha,phi,h
0.047619,0.625567,0.638200
0.235714,0.900913,0.480888
0.485714,0.829962,0.479600
0.231429,0.939780,0.362900
0.435714,0.603988,0.312700
0.071429,0.885325,0.371400
0.076190,0.964372,0.668644
0.564285,0.723425,0.603450
0.442857,0.732733,0.466233
0.058929,0.896519,0.542512
0.461905,0.838617,0.417900
0.153571,0.876488,0.461875
0.240000,0.931500,0.574420
0.416326,0.818757,0.136143
0.333333,0.590592,0.524733
0.581633,0.597243,0.479900
0.302857,0.898530,0.545680
0.328571,0.933250,0.666129
0.359524,0.719975,0.622200
0.164286,0.647125,0.496250
0.342857,0.983200,0.391900
0.369388,0.826114,0.323714
0.264286,0.383825,0.759417
0.197143,0.970340,0.724980
0.397619,0.689367,0.490683
0.271429,0.797150,0.455883
0.190476,0.760442,0.460133
0.130612,0.924400,0.571471
0.352381,0.758300,0.438700
0.375510,0.884793,0.516471
0.466666,0.973367,0.484233
0.087755,0.920129,0.436214
0.305714,0.599100,0.590600
0.185715,0.809320,0.467200
0.228572,0.600500,0.777675
0.405714,0.798240,0.624300
0.365306,0.900357,0.455757
0.352381,0.858463,0.308725
0.374286,0.898150,0.585980
0.314286,0.921563,0.558875
0.528571,0.766025,0.518100
0.328571,0.881467,0.595933
0.395238,0.846225,0.621517
0.221429,0.636958,0.604033
0.300000,0.911250,0.583200
0.285714,0.793550,0.521567
0.257143,0.631975,0.787200
0.507143,0.769700,0.535250
0.439286,0.817487,0.516050
0.161905,0.555317,0.878567
0.264286,0.898338,0.224750
0.089286,0.932219,0.579725
0.273469,0.917457,0.418800
0.557143,0.558000,0.435400
0.376190,0.962567,0.582567
0.385715,0.674863,0.437425
0.105714,0.884500,0.730260
0.448571,0.564680,0.384680
0.342857,0.565905,0.644140
0.202381,0.816992,0.583450
0.208163,0.912486,0.389757
0.382143,0.924987,0.699625
0.145238,0.727883,0.615617
0.352381,0.316717,0.731767
0.385714,0.951750,0.693600
0.278571,0.945550,0.288950
0.214286,0.933950,0.530640
0.067857,0.480212,0.523450
0.377143,0.483390,0.837760
0.235714,0.530800,0.903700
0.514285,0.764700,0.617300
0.228571,0.937217,0.450200
0.553571,0.554350,0.476725
0.553572,0.569400,0.465975
0.151429,0.955720,0.445760
0.248571,0.831530,0.559640
0.321429,0.930762,0.454275
0.478571,0.977500,0.546350
0.357143,0.747090,0.496700
0.034286,0.895560,0.424280
0.085714,0.385217,0.374067
0.577551,0.687414,0.566914
0.157143,0.935750,0.309757
0.235714,0.496100,0.694317
0.402857,0.953570,0.254560
0.254762,0.922200,0.424183
0.219048,0.976867,0.326583
0.277143,0.848860,0.323760
0.432143,0.723437,0.471525
0.195238,0.945658,0.483850
0.217143,0.895920,0.664360
0.428571,0.843350,0.344700
0.092857,0.641938,0.759650
0.550000,0.790725,0.532150
0.288572,0.927730,0.852220
0.380952,0.945808,0.721183
0.404762,0.869683,0.683967
0.307143,0.714225,0.527950
0.317857,0.902856,0.404512
0.411905,0.811692,0.523700
