alpha,phi,h
0.424286,0.929960,0.401540
0.404762,0.801200,0.191333
0.900000,0.765900,0.190200
0.417857,0.614362,0.279275
0.653571,0.910162,0.116600
0.510204,0.381714,0.395029
0.278571,0.792325,0.365000
0.728572,0.870617,0.250667
0.490476,0.875383,0.088200
0.653571,0.310163,0.097275
0.057143,0.740150,0.862900
0.231428,0.766820,0.063120
0.457143,0.932267,0.015183
0.437143,0.620010,0.345680
0.185714,0.830150,0.038800
0.292857,0.727800,0.280000
0.321429,0.826475,0.056800
0.555102,0.496993,0.100357
0.347619,0.813117,0.206767
0.552381,0.888767,0.283267
0.897619,0.571342,0.278800
0.564286,0.940400,0.237325
0.571428,0.380200,0.287167
0.362857,0.657100,0.435720
0.515873,0.616467,0.449633
0.378572,0.811450,0.359600
0.305714,0.808790,0.154480
0.153571,0.935188,0.230175
0.500000,0.597250,0.619900
0.338095,0.701867,0.388100
0.335714,0.741850,0.292600
0.655357,0.768150,0.066350
0.334286,0.781710,0.361940
0.534694,0.931443,0.264771
0.510714,0.890200,0.416775
0.469388,0.932750,0.304843
0.388572,0.944680,0.308780
0.371428,0.131200,0.160950
0.382857,0.674060,0.357020
0.485714,0.560400,0.322400
0.671428,0.721567,0.245233
0.305714,0.327530,0.206200
0.322857,0.810700,0.175540
0.361905,0.894617,0.242500
0.390476,0.713717,0.481567
0.471428,0.969057,0.044086
0.364286,0.682925,0.174350
0.385714,0.788417,0.352200
0.532143,0.607425,0.030425
0.569048,0.774492,0.161700
0.889286,0.656325,0.057950
0.222857,0.705850,0.358880
0.376191,0.674183,0.144800
0.537143,0.380080,0.406640
0.214286,0.609387,0.397300
0.498572,0.185115,0.276410
0.428571,0.536507,0.098014
0.425000,0.653963,0.217600
0.571429,0.941000,0.315800
0.457143,0.809817,0.409767
0.637143,0.741340,0.076040
0.542857,0.515750,0.130975
0.242857,0.572320,0.440380
0.300000,0.674775,0.335200
0.407143,0.945538,0.311075
0.514286,0.875617,0.240500
0.185714,0.830150,0.038800
0.075000,0.880875,0.371400
0.700000,0.863475,0.260000
0.428571,0.847000,0.091675
0.185714,0.822890,0.056140
0.334286,0.573340,0.346980
0.482143,0.597950,0.143275
0.500000,0.869280,0.453000
0.482857,0.925950,0.157060
0.442857,0.897933,0.015167
0.785714,0.575280,0.298500
0.428571,0.936650,0.445600
0.252381,0.801817,0.092233
0.571429,0.895325,0.268400
0.552381,0.686050,0.348733
0.228571,0.739475,0.448975
0.351429,0.900210,0.094460
0.376190,0.551442,0.336317
0.271429,0.924075,0.242750
0.517857,0.933813,0.213950
0.664285,0.869883,0.106417
0.517143,0.810700,0.194540
0.271429,0.854600,0.567900
0.248572,0.657720,0.359260
0.473469,0.623757,0.224157
0.100000,0.755050,0.084900
0.369643,0.795013,0.292125
0.537500,0.706825,0.147775
0.159524,0.921358,0.252650
0.501587,0.526489,0.091078
0.500000,0.597250,0.619900
0.728571,0.879600,0.019500
0.217143,0.939580,0.086480
0.500000,0.972625,0.274750
