alpha,phi,h
0.054286,0.373360,0.356300
0.109524,0.174067,0.392700
0.803571,0.666175,0.118200
0.619047,0.554817,0.042967
0.657143,0.610183,0.053867
0.473214,0.592169,0.023625
0.278571,0.792325,0.365000
0.547619,0.372183,0.124267
0.442857,0.503375,0.014750
0.442857,0.650150,0.487300
0.680952,0.556972,0.072856
0.366667,0.375917,0.308900
0.328572,0.650270,0.292660
0.185714,0.740200,0.136900
0.342857,0.561717,0.114567
0.407143,0.817550,0.282400
0.321429,0.826475,0.056800
0.339286,0.825025,0.214925
0.535714,0.584888,0.386050
0.197143,0.210400,0.122460
0.654285,0.065680,0.355200
0.492857,0.596150,0.149650
0.857143,0.870000,0.366533
0.114286,0.553650,0.047233
0.619048,0.370075,0.108850
0.426190,0.784367,0.043417
0.357143,0.387325,0.566550
0.211905,0.714858,0.323300
0.342857,0.655650,0.164850
0.764286,0.490308,0.266167
0.757143,0.176758,0.119833
0.071428,0.599125,0.283900
0.525714,0.380480,0.040820
0.659524,0.112742,0.308533
0.600000,0.561900,0.064771
0.340000,0.595920,0.499620
0.611429,0.366460,0.118200
0.812245,0.324529,0.147143
0.925000,0.222925,0.110125
0.452381,0.202633,0.447967
0.242857,0.756300,0.269567
0.760714,0.472938,0.115125
0.657143,0.935550,0.293400
0.423809,0.449217,0.049967
0.616327,0.405821,0.097971
0.638095,0.747717,0.123533
0.390476,0.617125,0.505100
0.376190,0.396483,0.156650
0.245238,0.244533,0.032017
0.508571,0.530155,0.126660
0.178571,0.819000,0.279550
0.222857,0.705850,0.358880
0.569048,0.087617,0.067017
0.693877,0.095550,0.013329
0.114285,0.525160,0.523620
0.671429,0.370350,0.385600
0.428571,0.536507,0.098014
0.452381,0.421417,0.275633
0.600000,0.293350,0.162975
0.140000,0.668040,0.328460
0.411905,0.580775,0.146817
0.264286,0.473892,0.388950
0.428571,0.424700,0.133800
0.376191,0.056492,0.553517
0.393877,0.532850,0.135700
0.342857,0.421650,0.320880
0.642857,0.302430,0.258220
0.471429,0.823375,0.250575
0.630612,0.524536,0.065600
0.223810,0.973167,0.198633
0.497143,0.256210,0.054520
0.466667,0.315342,0.227450
0.448980,0.810971,0.201686
0.614286,0.508950,0.068489
0.497143,0.547400,0.099300
0.638095,0.370233,0.528600
0.566667,0.662600,0.110533
0.423809,0.393267,0.218900
0.237143,0.647410,0.159660
0.261905,0.559100,0.406333
0.395238,0.433508,0.186483
0.289286,0.922275,0.160500
0.442857,0.746330,0.478700
0.422857,0.251290,0.369100
0.445714,0.133220,0.156420
0.547619,0.271933,0.165267
0.385714,0.921675,0.255150
0.247619,0.575617,0.072433
0.404762,0.524361,0.032456
0.248572,0.657720,0.359260
0.692858,0.088850,0.014250
0.328571,0.370157,0.126829
0.589286,0.747862,0.333800
0.714286,0.039400,0.316400
0.126530,0.213050,0.177571
0.417857,0.315312,0.328400
0.614286,0.713583,0.145767
0.550000,0.623925,0.228600
0.523809,0.307050,0.043500
0.657142,0.214175,0.489150
