alpha,phi,h
0.047619,0.794567,0.266333
0.114286,0.864550,0.355800
0.180357,0.944594,0.030913
0.242857,0.584233,0.213300
0.426531,0.643643,0.308129
0.259524,0.490342,0.579267
0.138095,0.524883,0.528100
0.232653,0.911550,0.355457
0.407143,0.774200,0.384750
0.182143,0.962675,0.268775
0.057143,0.740150,0.862900
0.157143,0.832008,0.322767
0.267857,0.610975,0.433725
0.146429,0.964175,0.212850
0.341071,0.594656,0.386100
0.057143,0.923710,0.414860
0.097143,0.814720,0.488480
0.211905,0.916375,0.038900
0.255102,0.944821,0.304014
0.628572,0.887060,0.102460
0.192857,0.813775,0.284750
0.271428,0.842636,0.451214
0.242857,0.932230,0.038080
0.320000,0.855180,0.307680
0.074286,0.654100,0.049880
0.242857,0.682390,0.350680
0.111905,0.878483,0.335533
0.271428,0.889150,0.040017
0.116667,0.859625,0.255667
0.159184,0.856721,0.367029
0.371429,0.687519,0.487125
0.240476,0.882533,0.343183
0.585714,0.759800,0.443500
0.288571,0.678900,0.257960
0.104762,0.836158,0.276017
0.133334,0.612050,0.540667
0.234285,0.838930,0.401140
0.614286,0.809800,0.030600
0.376191,0.568550,0.398067
0.596429,0.926800,0.401125
0.300000,0.140050,0.985000
0.325000,0.910925,0.269900
0.234694,0.852050,0.370914
0.526786,0.878687,0.142388
0.080000,0.799710,0.266460
0.120635,0.695933,0.324678
0.383674,0.835414,0.282343
0.250000,0.826008,0.542717
0.450000,0.917050,0.024850
0.542857,0.896900,0.406300
0.394286,0.849820,0.416160
0.264286,0.875775,0.226000
0.414286,0.870871,0.136100
0.420408,0.617850,0.165143
0.214286,0.609387,0.397300
0.422857,0.622450,0.566100
0.328572,0.955500,0.097067
0.449206,0.933572,0.412078
0.165714,0.658400,0.351220
0.202381,0.816992,0.583450
0.442857,0.880550,0.230700
0.233333,0.757550,0.230600
0.277143,0.881950,0.397380
0.200000,0.757050,0.623300
0.160714,0.971425,0.304025
0.183334,0.881033,0.458733
0.067347,0.844350,0.388443
0.121429,0.687000,0.442575
0.071429,0.928621,0.274500
0.347619,0.861700,0.240567
0.519048,0.889383,0.364350
0.035714,0.857800,0.371650
0.433333,0.947175,0.027183
0.342857,0.814625,0.416050
0.380953,0.655833,0.486600
0.307142,0.644281,0.503537
0.426191,0.877892,0.110417
0.497143,0.535340,0.312320
0.160000,0.749900,0.299620
0.188571,0.794930,0.106460
0.177551,0.886821,0.247171
0.457143,0.988400,0.042700
0.236735,0.873250,0.381829
0.167857,0.728437,0.569450
0.124490,0.460836,0.499729
0.352381,0.805858,0.279550
0.042857,0.809400,0.101000
0.277143,0.848860,0.323760
0.265714,0.704410,0.301980
0.021428,0.837000,0.416950
0.391428,0.662230,0.112760
0.160000,0.688550,0.084840
0.282540,0.870344,0.294056
0.352381,0.910867,0.181600
0.157142,0.848875,0.208550
0.500000,0.597250,0.619900
0.216072,0.846400,0.500725
0.128571,0.949567,0.298967
0.414285,0.880883,0.073217
0.261905,0.305267,0.036567
