alpha,phi,h
0.638095,0.699317,0.525000
0.640000,0.622240,0.331340
0.878571,0.793683,0.061183
0.957143,0.343000,0.050500
0.376190,0.688033,0.363467
0.892857,0.544775,0.282250
0.728571,0.096350,0.531560
0.703571,0.712263,0.508125
0.700000,0.847200,0.488033
0.407143,0.727175,0.584850
0.723810,0.659442,0.514550
0.526530,0.904457,0.472757
0.567347,0.445214,0.414943
0.804762,0.597217,0.667200
0.434286,0.799180,0.437980
0.632653,0.746507,0.384743
0.642857,0.660033,0.570000
0.752381,0.459600,0.260167
0.494286,0.852560,0.442900
0.782143,0.842725,0.110325
0.653571,0.784900,0.641200
0.823810,0.486833,0.105967
0.485714,0.598187,0.543700
0.640816,0.760893,0.215586
0.515873,0.616467,0.449633
0.564286,0.729725,0.455050
0.557143,0.678550,0.323700
0.553571,0.729975,0.495900
0.400000,0.907833,0.515467
0.375510,0.884793,0.516471
0.735715,0.830438,0.153150
0.764286,0.569658,0.086883
0.922449,0.776186,0.293586
0.335714,0.727387,0.474600
0.587755,0.656186,0.086043
0.732143,0.672250,0.212275
0.680000,0.422650,0.607120
0.850000,0.873958,0.046233
0.442857,0.697000,0.327100
0.811904,0.765000,0.043133
0.685715,0.368275,0.501500
0.512698,0.832944,0.134489
0.453968,0.544983,0.352089
0.295238,0.912908,0.301067
0.707143,0.854600,0.109900
0.791429,0.850160,0.421480
0.476191,0.414633,0.682100
0.400000,0.921675,0.428200
0.402857,0.698940,0.577260
0.919048,0.298783,0.199133
0.707143,0.210525,0.641350
0.428571,0.776900,0.628850
0.435714,0.732175,0.517400
0.685714,0.481480,0.082140
0.600000,0.571683,0.404067
0.690476,0.203233,0.573933
0.638095,0.703894,0.538811
0.522222,0.829800,0.080211
0.898214,0.296894,0.077650
0.550000,0.905650,0.500750
0.507143,0.642592,0.109600
0.595238,0.888333,0.359567
0.375714,0.393635,0.169960
0.364286,0.601100,0.540475
0.557143,0.681575,0.545233
0.591429,0.637510,0.312540
0.682857,0.406980,0.680920
0.302857,0.868780,0.315020
0.780000,0.813040,0.411180
0.519048,0.784775,0.463717
0.700000,0.391450,0.353167
0.694286,0.700930,0.306200
0.557143,0.595433,0.085733
0.638095,0.806433,0.135367
0.766667,0.777750,0.019767
0.464286,0.649288,0.179325
0.625397,0.724239,0.169256
0.733333,0.445450,0.315983
0.504082,0.662450,0.594357
0.820408,0.899243,0.144000
0.857143,0.583500,0.050700
0.502857,0.567700,0.249120
0.792857,0.849900,0.440500
0.662857,0.805600,0.588940
0.705714,0.804280,0.412820
0.825714,0.740770,0.453980
0.905714,0.526920,0.160540
0.960715,0.826912,0.273150
0.609524,0.644783,0.071867
0.828571,0.892400,0.028600
0.700000,0.856550,0.041617
0.550000,0.869650,0.726175
0.865714,0.920920,0.076680
0.722857,0.869190,0.093700
0.637143,0.667560,0.587400
0.555102,0.805307,0.233071
0.330159,0.867661,0.359733
0.917143,0.774460,0.773160
0.853062,0.656675,0.088414
0.578572,0.711125,0.245375
