alpha,phi,h
0.542857,0.651725,0.519400
0.311111,0.293167,0.104056
0.403572,0.649425,0.640425
0.367857,0.637612,0.387400
0.268572,0.804370,0.352300
0.342857,0.514650,0.020500
0.174286,0.548600,0.123880
0.080000,0.645230,0.122520
0.542857,0.933300,0.211600
0.428572,0.480870,0.041060
0.224286,0.662115,0.064780
0.430952,0.628833,0.338650
0.735714,0.479500,0.390850
0.571429,0.686300,0.173560
0.371428,0.980930,0.162120
0.461905,0.541772,0.405722
0.245238,0.390783,0.406800
0.440816,0.456071,0.410729
0.678571,0.752413,0.377450
0.433333,0.653550,0.428267
0.653571,0.784900,0.641200
0.344643,0.694925,0.327013
0.167857,0.542737,0.280250
0.201587,0.615667,0.236256
0.397619,0.689367,0.490683
0.207143,0.505175,0.415250
0.466667,0.798442,0.139433
0.338095,0.519408,0.047167
0.539682,0.596194,0.181011
0.507143,0.265225,0.532725
0.667857,0.809163,0.498850
0.280952,0.446700,0.024833
0.553572,0.300588,0.144200
0.578572,0.559100,0.453650
0.420408,0.748643,0.634686
0.364285,0.304612,0.217775
0.488571,0.552360,0.360580
0.393878,0.350693,0.416900
0.195238,0.812433,0.331533
0.596429,0.926800,0.401125
0.345714,0.772020,0.182180
0.385714,0.383125,0.331117
0.311905,0.349308,0.494750
0.717857,0.703125,0.032775
0.295238,0.667083,0.655933
0.357143,0.773500,0.437180
0.378572,0.728425,0.341850
0.376190,0.396483,0.156650
0.317143,0.194870,0.047500
0.432653,0.540900,0.532486
0.457143,0.514600,0.198180
0.400000,0.294667,0.467217
0.466667,0.582567,0.220667
0.322857,0.802890,0.430420
0.280357,0.448600,0.163588
0.457143,0.687533,0.535000
0.057143,0.513533,0.119433
0.442857,0.951000,0.036733
0.414286,0.475100,0.099483
0.557143,0.760667,0.091533
0.242857,0.348321,0.284143
0.535714,0.777663,0.036775
0.457143,0.959150,0.445100
0.419643,0.686850,0.594625
0.385714,0.951750,0.693600
0.480952,0.842283,0.024683
0.117857,0.524312,0.490000
0.324286,0.518320,0.251580
0.311428,0.807890,0.386660
0.223810,0.973167,0.198633
0.320000,0.321810,0.052040
0.202857,0.921170,0.485320
0.553571,0.554350,0.476725
0.371428,0.421475,0.456500
0.392857,0.881375,0.137050
0.252381,0.655850,0.063300
0.250000,0.080925,0.437250
0.391429,0.676060,0.291640
0.495238,0.761517,0.214033
0.500000,0.723225,0.164750
0.309524,0.711250,0.746400
0.605715,0.409140,0.262740
0.591071,0.891700,0.047375
0.438095,0.517967,0.603600
0.354762,0.958575,0.816600
0.630952,0.865983,0.032017
0.217857,0.787987,0.303750
0.309524,0.743567,0.298283
0.431429,0.548290,0.160120
0.280953,0.477950,0.378378
0.471429,0.675010,0.075120
0.535714,0.915050,0.138500
0.235714,0.465375,0.451200
0.597619,0.648950,0.057733
0.671429,0.024850,0.066500
0.304762,0.491767,0.344000
0.330159,0.867661,0.359733
0.224489,0.985057,0.235700
0.017857,0.667675,0.177875
0.578572,0.711125,0.245375
