alpha,phi,h
0.185714,0.901225,0.248800
0.214286,0.965925,0.239550
0.514286,0.624820,0.438120
0.477143,0.887790,0.170260
0.426531,0.643643,0.308129
0.104082,0.880286,0.129171
0.347619,0.601250,0.273667
0.122857,0.905590,0.326360
0.133333,0.917508,0.270117
0.425714,0.953350,0.239860
0.428571,0.794310,0.251660
0.366667,0.375917,0.308900
0.400000,0.523083,0.681367
0.014286,0.970550,0.322100
0.188571,0.449110,0.425340
0.125000,0.937200,0.183150
0.464286,0.743033,0.449633
0.211905,0.916375,0.038900
0.348572,0.778880,0.247300
0.104762,0.690900,0.081533
0.192857,0.559937,0.210850
0.045714,0.900470,0.430840
0.628572,0.906767,0.419767
0.035714,0.766775,0.369575
0.190476,0.781900,0.055133
0.071428,0.292975,0.686150
0.222857,0.874360,0.652720
0.134286,0.719920,0.354960
0.023810,0.491133,0.485700
0.475510,0.933507,0.030257
0.277551,0.837150,0.404957
0.325000,0.453063,0.456125
0.500000,0.791787,0.147537
0.131428,0.871160,0.468480
0.057143,0.440200,0.607100
0.105714,0.796260,0.365320
0.314285,0.933375,0.231150
0.191837,0.609257,0.241386
0.376191,0.568550,0.398067
0.096429,0.714562,0.512850
0.064286,0.681881,0.373337
0.250000,0.846600,0.428600
0.322857,0.810700,0.175540
0.248572,0.742070,0.499560
0.371429,0.573325,0.076650
0.026191,0.671792,0.462317
0.277922,0.857023,0.382964
0.314286,0.909412,0.291900
0.197619,0.763283,0.393883
0.175000,0.859263,0.104125
0.274286,0.906810,0.101300
0.264286,0.875775,0.226000
0.511905,0.768342,0.506317
0.414286,0.658925,0.280925
0.440000,0.595470,0.679900
0.240476,0.960800,0.321133
0.410714,0.598613,0.443325
0.449206,0.933572,0.412078
0.260714,0.953425,0.054025
0.085714,0.918750,0.374700
0.521429,0.758175,0.535800
0.241270,0.934306,0.029578
0.530612,0.927814,0.361029
0.200000,0.783950,0.305300
0.224489,0.714557,0.192900
0.169643,0.521975,0.212875
0.067347,0.844350,0.388443
0.128571,0.837486,0.369686
0.257143,0.686339,0.336011
0.223810,0.973167,0.198633
0.228571,0.940044,0.036913
0.171429,0.567300,0.525400
0.367857,0.460525,0.506500
0.228571,0.899867,0.071033
0.314286,0.632269,0.454475
0.193878,0.830314,0.274786
0.426191,0.877892,0.110417
0.497143,0.535340,0.312320
0.461905,0.484767,0.577533
0.228572,0.874150,0.296250
0.320000,0.968200,0.216500
0.289286,0.922275,0.160500
0.057143,0.775250,0.503400
0.371429,0.470400,0.377480
0.561905,0.394417,0.442617
0.318367,0.928286,0.474186
0.042857,0.809400,0.101000
0.046428,0.816200,0.413425
0.163492,0.888606,0.053311
0.164286,0.864175,0.107600
0.285714,0.991350,0.226000
0.040000,0.967180,0.274040
0.007937,0.976378,0.221278
0.160714,0.755337,0.433275
0.454762,0.460575,0.593383
0.489286,0.612588,0.576125
0.128572,0.578850,0.439200
0.132143,0.787038,0.097775
0.331429,0.818670,0.358460
0.400000,0.635467,0.236367
