alpha,phi,h
0.088572,0.529520,0.116200
0.378571,0.512300,0.025000
0.323809,0.683233,0.298617
0.300000,0.942933,0.102833
0.037143,0.727680,0.043700
0.339286,0.210825,0.337925
0.161905,0.648200,0.160367
0.474286,0.245550,0.268220
0.071428,0.853537,0.375525
0.042857,0.809717,0.154467
0.395918,0.471479,0.063043
0.112245,0.209857,0.417329
0.067858,0.821087,0.335950
0.189796,0.608786,0.096829
0.378572,0.662700,0.242050
0.171429,0.117233,0.333200
0.245238,0.390783,0.406800
0.176190,0.492250,0.192767
0.392857,0.565500,0.140350
0.432143,0.631487,0.309525
0.361905,0.657325,0.190667
0.111905,0.577233,0.527800
0.296428,0.885288,0.081350
0.254762,0.769200,0.486583
0.239286,0.432500,0.408875
0.265715,0.640960,0.067220
0.300000,0.557538,0.229225
0.359524,0.537500,0.076183
0.118367,0.659714,0.132743
0.159184,0.856721,0.367029
0.190476,0.097217,0.162933
0.314286,0.353192,0.529567
0.276190,0.685917,0.280667
0.419643,0.670138,0.322575
0.000000,0.655250,0.186800
0.082143,0.694775,0.404875
0.053061,0.668543,0.181271
0.307937,0.736417,0.155911
0.225715,0.347780,0.177100
0.417857,0.669637,0.278000
0.211429,0.827730,0.179180
0.457142,0.222758,0.255217
0.080953,0.081917,0.170967
0.300000,0.627125,0.105250
0.380000,0.560270,0.068020
0.040000,0.424760,0.176960
0.276191,0.621792,0.163950
0.044643,0.327781,0.126075
0.128572,0.786725,0.242500
0.007143,0.771092,0.037650
0.271429,0.909250,0.479500
0.016667,0.158133,0.528767
0.092857,0.241875,0.270517
0.187755,0.935014,0.205243
0.280357,0.448600,0.163588
0.240476,0.960800,0.321133
0.057143,0.513533,0.119433
0.396825,0.926967,0.079711
0.169388,0.827357,0.295600
0.254286,0.675320,0.358700
0.185715,0.686350,0.163900
0.119048,0.624650,0.118400
0.076190,0.633800,0.341633
0.108571,0.274590,0.327940
0.028571,0.686850,0.476100
0.446939,0.640643,0.390614
0.378571,0.423142,0.425233
0.254762,0.365550,0.171650
0.104762,0.623667,0.151867
0.071429,0.148850,0.355100
0.102857,0.609990,0.124540
0.207143,0.494850,0.201150
0.042857,0.519600,0.140300
0.037143,0.776470,0.127420
0.030357,0.510956,0.137325
0.091429,0.173030,0.433960
0.082143,0.819156,0.389887
0.102857,0.761830,0.099180
0.328572,0.811950,0.070450
0.035714,0.462300,0.152550
0.047619,0.655483,0.134667
0.419048,0.509250,0.062200
0.509524,0.271933,0.231833
0.438095,0.517967,0.603600
0.414286,0.344367,0.120883
0.218367,0.552600,0.485500
0.103571,0.517400,0.333650
0.191837,0.570350,0.170657
0.404762,0.524361,0.032456
0.130612,0.511571,0.567800
0.325714,0.652450,0.311580
0.473469,0.591629,0.318943
0.278571,0.771100,0.231450
0.119048,0.532717,0.580000
0.325000,0.305212,0.306350
0.194286,0.656290,0.039360
0.114286,0.456360,0.109800
0.485714,0.334000,0.107100
0.382143,0.646925,0.365175
0.385714,0.514670,0.133280
