alpha,phi,h
0.240476,0.623092,0.158133
0.366667,0.912033,0.124400
0.465714,0.812690,0.035400
0.461905,0.530583,0.336367
0.426531,0.643643,0.308129
0.322857,0.619650,0.073860
0.361905,0.702783,0.017533
0.185714,0.076175,0.209250
0.232143,0.671900,0.357925
0.376191,0.776300,0.525933
0.504762,0.921600,0.173000
0.360714,0.828388,0.131250
0.365306,0.753586,0.242629
0.237143,0.468610,0.431220
0.483117,0.576195,0.606700
0.674286,0.649230,0.027460
0.296429,0.910050,0.312675
0.266667,0.796983,0.486667
0.111905,0.567008,0.127200
0.478572,0.890450,0.103300
0.192857,0.559937,0.210850
0.282143,0.892025,0.492800
0.359524,0.700683,0.251067
0.362857,0.657100,0.435720
0.328572,0.477950,0.092767
0.492857,0.546825,0.450075
0.350000,0.916050,0.276550
0.148572,0.937440,0.078980
0.500000,0.597250,0.619900
0.382857,0.790990,0.102160
0.642857,0.615436,0.349643
0.400000,0.920813,0.021600
0.557143,0.597825,0.360567
0.288571,0.678900,0.257960
0.373810,0.577925,0.033100
0.237143,0.527120,0.455460
0.388572,0.944680,0.308780
0.371429,0.697586,0.155257
0.350000,0.886775,0.182950
0.457143,0.834250,0.209000
0.508571,0.763140,0.088040
0.471429,0.684688,0.071400
0.042857,0.702678,0.072600
0.357143,0.311214,0.132600
0.282143,0.732038,0.183500
0.361225,0.790264,0.297514
0.342857,0.481792,0.267983
0.328572,0.948150,0.275050
0.360000,0.875940,0.195340
0.385714,0.512360,0.407460
0.336735,0.917657,0.272386
0.285715,0.435620,0.139960
0.285714,0.680500,0.244100
0.182857,0.728280,0.102040
0.552381,0.409217,0.118667
0.348572,0.654340,0.225140
0.271429,0.305150,0.015100
0.438095,0.934383,0.032900
0.142857,0.898017,0.204633
0.575510,0.605300,0.385857
0.392857,0.736467,0.063017
0.585714,0.959950,0.139033
0.242857,0.572320,0.440380
0.480953,0.119150,0.067300
0.585714,0.894017,0.379033
0.242857,0.963075,0.301350
0.336735,0.819664,0.330914
0.288571,0.906000,0.230720
0.283333,0.594550,0.151400
0.400000,0.876856,0.057400
0.455102,0.825814,0.141271
0.250000,0.702175,0.115150
0.442858,0.693863,0.162975
0.373214,0.848644,0.232775
0.260714,0.862287,0.565150
0.142857,0.851975,0.061425
0.453571,0.913137,0.138550
0.185715,0.591125,0.326350
0.228571,0.829825,0.060100
0.442857,0.942719,0.050725
0.385714,0.899817,0.052900
0.437143,0.507240,0.407260
0.469388,0.662871,0.192486
0.245238,0.554492,0.441667
0.471429,0.593050,0.253900
0.583673,0.666493,0.124771
0.700000,0.897850,0.335300
0.517143,0.810700,0.194540
0.377143,0.866930,0.025200
0.490476,0.752967,0.272567
0.391428,0.662230,0.112760
0.194286,0.732210,0.069580
0.347619,0.906575,0.362467
0.430612,0.900300,0.053114
0.371429,0.842425,0.262500
0.451021,0.390293,0.160643
0.462857,0.660850,0.150700
0.350794,0.858944,0.176922
0.395238,0.797017,0.094000
0.261905,0.305267,0.036567
