alpha,phi,h
0.728572,0.785200,0.032740
0.405714,0.424420,0.155940
0.652381,0.603792,0.062050
0.757143,0.773250,0.056760
0.285714,0.564950,0.514500
0.591836,0.782279,0.205829
0.707143,0.229800,0.555750
0.648571,0.854460,0.399160
0.700000,0.847200,0.488033
0.528571,0.220250,0.063400
0.830612,0.675714,0.095829
0.728571,0.821700,0.084160
0.651429,0.580750,0.102580
0.622857,0.749750,0.197020
0.737143,0.537750,0.111100
0.632653,0.746507,0.384743
0.638095,0.342383,0.410100
0.719047,0.696350,0.351433
0.585714,0.597513,0.078075
0.689285,0.960537,0.119325
0.653571,0.784900,0.641200
0.434286,0.745830,0.492660
0.857143,0.870000,0.366533
0.437143,0.859680,0.431560
0.515873,0.616467,0.449633
0.700000,0.760150,0.288700
0.842858,0.838975,0.321550
0.634286,0.369760,0.330600
0.400000,0.907833,0.515467
0.338095,0.701867,0.388100
0.962338,0.382168,0.110436
0.625714,0.611100,0.138900
0.691429,0.838210,0.326560
0.726191,0.128583,0.302583
0.500000,0.470150,0.264800
0.435714,0.750812,0.567362
0.719048,0.278867,0.648333
0.626191,0.406833,0.113417
0.738095,0.453133,0.253567
0.600000,0.590350,0.064500
0.477143,0.618340,0.553100
0.723809,0.447817,0.214967
0.646428,0.838512,0.064250
0.435714,0.053200,0.599725
0.390476,0.713717,0.481567
0.435715,0.465250,0.087500
0.378572,0.728425,0.341850
0.475000,0.623850,0.143375
0.532143,0.607425,0.030425
0.709524,0.601233,0.311500
0.423810,0.493358,0.463783
0.621428,0.649063,0.496075
0.521428,0.436787,0.449400
0.537143,0.380080,0.406640
0.577143,0.601810,0.086220
0.876191,0.709650,0.034367
0.642857,0.780600,0.278175
0.580953,0.615967,0.472617
0.571429,0.941000,0.315800
0.585714,0.650550,0.072933
0.451786,0.364794,0.327725
0.571429,0.399550,0.169150
0.747619,0.889100,0.082133
0.614286,0.658750,0.104083
0.325714,0.866130,0.487680
0.722449,0.530671,0.193586
0.619047,0.522333,0.506067
0.640816,0.881971,0.241829
0.404762,0.582133,0.429767
0.639286,0.892194,0.210000
0.873469,0.825243,0.075857
0.694286,0.700930,0.306200
0.596429,0.873188,0.243075
0.500000,0.869280,0.453000
0.482857,0.925950,0.157060
0.562857,0.911190,0.142640
0.707143,0.892700,0.100000
0.428571,0.936650,0.445600
0.457143,0.726530,0.187880
0.602857,0.787550,0.239980
0.528571,0.311543,0.113414
0.451021,0.717593,0.152243
0.781633,0.508929,0.255929
0.630357,0.692800,0.551438
0.694286,0.831660,0.403220
0.778571,0.818625,0.284500
0.664285,0.869883,0.106417
0.511428,0.535030,0.075140
0.547619,0.245217,0.407500
0.671428,0.898825,0.282025
0.473469,0.623757,0.224157
0.625000,0.745688,0.219350
0.304762,0.743300,0.276800
0.438095,0.607467,0.325867
0.533766,0.572300,0.327800
0.785714,0.756333,0.016000
0.330159,0.867661,0.359733
0.725000,0.495375,0.268100
0.853062,0.656675,0.088414
0.797143,0.959140,0.114040
