alpha,phi,h
0.375000,0.714331,0.372563
0.340000,0.562130,0.354740
0.160714,0.630537,0.415725
0.182857,0.667840,0.351820
0.189286,0.684075,0.275413
0.454286,0.397450,0.287080
0.461905,0.588967,0.021000
0.242857,0.459700,0.015000
0.071428,0.853537,0.375525
0.564286,0.031137,0.063075
0.407143,0.495842,0.103483
0.302381,0.152642,0.165850
0.504762,0.531875,0.278400
0.410714,0.583337,0.377775
0.485714,0.677880,0.123560
0.050000,0.920925,0.131050
0.521429,0.663100,0.159025
0.440816,0.456071,0.410729
0.205714,0.775870,0.419080
0.359184,0.363043,0.414614
0.361905,0.657325,0.190667
0.235714,0.692125,0.220950
0.185714,0.449250,0.306700
0.157143,0.751250,0.412850
0.065079,0.802039,0.104256
0.395238,0.112283,0.107333
0.465714,0.625400,0.174240
0.495919,0.565693,0.066957
0.454762,0.636058,0.142267
0.107143,0.958575,0.123250
0.469643,0.589219,0.453150
0.521429,0.634688,0.089625
0.444898,0.620250,0.341371
0.380953,0.613567,0.507183
0.074286,0.294770,0.378440
0.635714,0.457017,0.266217
0.488571,0.552360,0.360580
0.090476,0.805067,0.415100
0.023214,0.521588,0.503075
0.180953,0.849783,0.073100
0.278571,0.956613,0.265125
0.432143,0.434575,0.158325
0.450000,0.451087,0.421650
0.668571,0.555480,0.062500
0.266667,0.481150,0.555367
0.026191,0.671792,0.462317
0.191837,0.043507,0.303900
0.428571,0.426250,0.196320
0.302381,0.676650,0.022367
0.088095,0.596850,0.094167
0.460000,0.411260,0.359540
0.488571,0.612370,0.505460
0.380952,0.782600,0.053700
0.414286,0.658925,0.280925
0.280357,0.448600,0.163588
0.240476,0.960800,0.321133
0.410714,0.598613,0.443325
0.230612,0.289950,0.050286
0.500000,0.591617,0.502433
0.453572,0.958525,0.068500
0.208163,0.912486,0.389757
0.332653,0.737350,0.067843
0.416667,0.476767,0.525233
0.480952,0.692492,0.195700
0.257143,0.934250,0.652700
0.480952,0.842283,0.024683
0.223809,0.598883,0.405867
0.176191,0.339067,0.419967
0.200000,0.751970,0.570240
0.223810,0.973167,0.198633
0.071429,0.443050,0.100000
0.314285,0.411400,0.223200
0.444643,0.626381,0.307938
0.307143,0.628583,0.671967
0.214285,0.469050,0.324667
0.292857,0.404456,0.255000
0.160000,0.827400,0.146220
0.497143,0.535340,0.312320
0.245714,0.741140,0.398920
0.188571,0.794930,0.106460
0.359524,0.755292,0.323067
0.737143,0.462280,0.213540
0.217857,0.654781,0.292637
0.230952,0.542975,0.455817
0.250000,0.818612,0.321575
0.395238,0.574339,0.163600
0.133333,0.948842,0.209617
0.357143,0.411050,0.412200
0.204082,0.537857,0.246771
0.492857,0.484162,0.208550
0.236735,0.784100,0.154257
0.100000,0.880517,0.434300
0.347619,0.715417,0.102400
0.246429,0.736762,0.413000
0.533766,0.572300,0.327800
0.517857,0.852575,0.236550
0.588571,0.538420,0.087600
0.147619,0.630033,0.203667
0.181633,0.721929,0.398886
0.321429,0.701325,0.050200
