alpha,phi,h
0.160714,0.801038,0.523125
0.064285,0.415925,0.339950
0.057143,0.838920,0.461120
0.271429,0.631200,0.746450
0.101786,0.694975,0.475662
0.071429,0.871812,0.367325
0.462500,0.712275,0.856350
0.288572,0.500530,0.791020
0.176191,0.579633,0.750233
0.058929,0.896519,0.542512
0.100000,0.622775,0.858450
0.282857,0.505730,0.680580
0.107143,0.151958,0.751550
0.271429,0.586150,0.695300
0.223810,0.404967,0.616800
0.061905,0.759967,0.471517
0.150000,0.714175,0.597967
0.100000,0.497383,0.693200
0.364286,0.381850,0.531400
0.264286,0.736350,0.653450
0.231429,0.405430,0.877680
0.076191,0.714792,0.489933
0.094286,0.896370,0.528780
0.114286,0.553650,0.047233
0.120000,0.898980,0.226640
0.385714,0.404017,0.492333
0.100000,0.264400,0.547800
0.211905,0.714858,0.323300
0.139286,0.353650,0.657325
0.125715,0.534830,0.632980
0.325000,0.065969,0.695688
0.066667,0.619867,0.582133
0.185715,0.267233,0.578667
0.235714,0.509075,0.866250
0.271429,0.809550,0.121020
0.040816,0.512671,0.504657
0.050000,0.733717,0.742683
0.393878,0.350693,0.416900
0.190476,0.562933,0.900367
0.074286,0.385290,0.795560
0.152381,0.523983,0.686833
0.407143,0.520925,0.403467
0.265715,0.507910,0.763600
0.128572,0.557617,0.793900
0.295238,0.667083,0.655933
0.100000,0.482650,0.557660
0.257143,0.631975,0.787200
0.080000,0.263600,0.768300
0.095238,0.847183,0.754833
0.364285,0.501113,0.760275
0.314286,0.849917,0.614033
0.095238,0.447183,0.575233
0.142857,0.644708,0.562700
0.042857,0.870660,0.708480
0.091429,0.454020,0.863120
0.288095,0.388408,0.553450
0.178571,0.765487,0.725025
0.175510,0.917414,0.319229
0.166667,0.324583,0.606400
0.089796,0.558529,0.367500
0.338095,0.708433,0.504700
0.050000,0.796125,0.648250
0.062500,0.949081,0.493163
0.057143,0.754536,0.620114
0.271429,0.551087,0.705450
0.228572,0.957600,0.049060
0.214286,0.418600,0.507986
0.062857,0.306590,0.666180
0.214286,0.734500,0.570967
0.183333,0.356525,0.668133
0.217857,0.766363,0.601725
0.090476,0.862158,0.745533
0.553571,0.554350,0.476725
0.176786,0.903800,0.550287
0.094643,0.718519,0.441763
0.262857,0.656770,0.333520
0.014286,0.447775,0.586900
0.025000,0.492888,0.544525
0.257143,0.344083,0.677883
0.050000,0.415600,0.757000
0.067347,0.725664,0.891214
0.137363,0.756796,0.465862
0.242857,0.509600,0.485437
0.250000,0.619263,0.747313
0.225714,0.680860,0.581800
0.179592,0.675243,0.686186
0.133334,0.662358,0.467750
0.263492,0.617717,0.363556
0.180952,0.569958,0.295150
0.130612,0.511571,0.567800
0.228571,0.880463,0.441825
0.100000,0.660671,0.605243
0.278571,0.771100,0.231450
0.146428,0.711062,0.753550
0.032143,0.782475,0.867575
0.312245,0.432336,0.820371
0.021428,0.916900,0.516200
0.035715,0.863450,0.632775
0.067347,0.907629,0.300957
0.053061,0.858414,0.671671
