alpha,phi,h
0.576191,0.049567,0.144433
0.567857,0.049675,0.482038
0.257143,0.410460,0.110120
0.490476,0.134650,0.346233
0.189286,0.684075,0.275413
0.434921,0.522283,0.114067
0.254286,0.650430,0.082960
0.597959,0.410321,0.244986
0.605357,0.056281,0.049275
0.266666,0.471967,0.329350
0.371428,0.103712,0.096850
0.531428,0.452350,0.113480
0.738095,0.488517,0.040933
0.328571,0.425633,0.246400
0.300000,0.823250,0.320600
0.420000,0.276380,0.156980
0.438095,0.184692,0.440183
0.591837,0.576200,0.177286
0.630612,0.557414,0.045414
0.419048,0.302667,0.142100
0.310715,0.102087,0.670050
0.482857,0.289450,0.222060
0.557143,0.047900,0.328433
0.525000,0.041700,0.053350
0.685714,0.056900,0.037900
0.595238,0.369433,0.079533
0.385714,0.338025,0.129750
0.542857,0.318850,0.313760
0.454762,0.636058,0.142267
0.391071,0.692538,0.229400
0.469643,0.589219,0.453150
0.521429,0.634688,0.089625
0.191428,0.581690,0.276640
0.585714,0.306667,0.154100
0.442857,0.650150,0.487300
0.357143,0.247657,0.151429
0.307143,0.793400,0.190350
0.320000,0.452790,0.467580
0.340000,0.404560,0.026160
0.100000,0.497312,0.523800
0.347619,0.702900,0.165483
0.257142,0.421763,0.250150
0.411428,0.317660,0.286560
0.668571,0.555480,0.062500
0.433928,0.156431,0.567875
0.240000,0.505730,0.250480
0.464286,0.301125,0.267500
0.757143,0.505617,0.097567
0.264286,0.303025,0.219200
0.290476,0.795050,0.222200
0.504762,0.452742,0.039500
0.375510,0.336657,0.250357
0.408571,0.250860,0.304020
0.414286,0.658925,0.280925
0.391837,0.062207,0.289000
0.362857,0.313140,0.286500
0.261905,0.388542,0.388567
0.442857,0.951000,0.036733
0.200000,0.727800,0.319700
0.549206,0.142056,0.200167
0.368571,0.303770,0.154460
0.454762,0.348567,0.117000
0.498214,0.223806,0.284225
0.380000,0.317740,0.265680
0.635714,0.481600,0.177850
0.577143,0.541140,0.057620
0.180952,0.808233,0.102333
0.265306,0.860457,0.217071
0.550000,0.444800,0.140100
0.792857,0.475200,0.082600
0.480952,0.467567,0.090233
0.500000,0.657475,0.152250
0.267857,0.133350,0.147425
0.431429,0.130280,0.415920
0.430357,0.566388,0.230175
0.768571,0.308360,0.110720
0.682143,0.419000,0.146813
0.193877,0.133314,0.265286
0.408571,0.596760,0.186540
0.261224,0.380914,0.137943
0.477143,0.326580,0.262060
0.595238,0.522267,0.066600
0.585714,0.535293,0.084971
0.353571,0.261763,0.797325
0.800000,0.355900,0.412200
0.395238,0.574339,0.163600
0.342857,0.118367,0.074233
0.489286,0.146788,0.136775
0.625714,0.356940,0.096280
0.654762,0.457300,0.106250
0.471429,0.675010,0.075120
0.100000,0.880517,0.434300
0.379592,0.802043,0.024914
0.597619,0.648950,0.057733
0.605714,0.294690,0.137360
0.282857,0.686180,0.052490
0.588571,0.538420,0.087600
0.622857,0.117670,0.119480
0.361905,0.780867,0.132567
0.375510,0.727721,0.350300
