alpha,phi,h
0.642857,0.542850,0.386633
0.871428,0.701187,0.333925
0.878571,0.793683,0.061183
0.700000,0.439350,0.276200
0.683333,0.746758,0.315267
0.892857,0.544775,0.282250
0.728571,0.096350,0.531560
0.792857,0.434383,0.362083
0.700000,0.847200,0.488033
0.678571,0.771988,0.868900
0.723810,0.659442,0.514550
0.642857,0.919137,0.568925
0.496429,0.650138,0.375075
0.804762,0.597217,0.667200
0.632653,0.265464,0.796443
0.632653,0.746507,0.384743
0.821429,0.700050,0.457250
0.828571,0.746710,0.062620
0.494286,0.852560,0.442900
0.707936,0.852233,0.094611
0.346429,0.801538,0.507775
0.823810,0.486833,0.105967
0.448980,0.585486,0.204986
0.501786,0.759588,0.567238
0.515873,0.616467,0.449633
0.564286,0.729725,0.455050
0.744898,0.828071,0.066857
0.735715,0.392825,0.335700
0.342857,0.921519,0.278225
0.317857,0.866375,0.441950
0.507143,0.964600,0.186200
0.392857,0.589608,0.128167
0.614286,0.842667,0.081900
0.592857,0.670225,0.433900
0.614286,0.961517,0.440417
0.435714,0.750812,0.567362
0.585714,0.570175,0.830225
0.857143,0.785625,0.061850
0.690476,0.547933,0.528133
0.811904,0.765000,0.043133
0.861225,0.653757,0.378114
0.521429,0.388088,0.345925
0.571429,0.735550,0.139500
0.485714,0.416150,0.707250
0.564286,0.910875,0.159400
0.857143,0.497730,0.208340
0.791837,0.746307,0.225129
0.400000,0.921675,0.428200
0.665306,0.385336,0.486157
0.569048,0.774492,0.161700
0.811429,0.638860,0.558780
0.428571,0.776900,0.628850
0.603571,0.642062,0.075800
0.771429,0.572100,0.138800
0.600000,0.571683,0.404067
0.430952,0.380717,0.482217
0.304762,0.824050,0.462667
0.740000,0.713390,0.296640
0.842857,0.874400,0.483900
0.550000,0.905650,0.500750
0.894286,0.677810,0.193320
0.595238,0.888333,0.359567
0.857143,0.750950,0.047600
0.364286,0.601100,0.540475
0.557143,0.681575,0.545233
0.403572,0.382219,0.132013
0.682857,0.406980,0.680920
0.302857,0.868780,0.315020
0.561905,0.620167,0.474233
0.639286,0.892194,0.210000
0.800000,0.876600,0.398000
0.407143,0.810300,0.176400
0.648572,0.881830,0.077400
0.638095,0.806433,0.135367
0.766667,0.777750,0.019767
0.464286,0.649288,0.179325
0.625397,0.724239,0.169256
0.733333,0.445450,0.315983
0.285714,0.780800,0.719857
0.820408,0.899243,0.144000
0.857143,0.583500,0.050700
0.502857,0.567700,0.249120
0.792857,0.849900,0.440500
0.662857,0.805600,0.588940
0.705714,0.804280,0.412820
0.333929,0.807012,0.654362
0.614286,0.678400,0.489600
0.511428,0.535030,0.075140
0.609524,0.644783,0.071867
0.765306,0.466307,0.251129
0.587301,0.544594,0.303667
0.550000,0.869650,0.726175
0.681633,0.776436,0.686500
0.971428,0.778388,0.209825
0.485714,0.388250,0.832250
0.785714,0.756333,0.016000
0.567347,0.577300,0.599543
0.361905,0.882533,0.393933
0.853062,0.656675,0.088414
0.573809,0.806425,0.351700
