alpha,phi,h
0.228571,0.986564,0.440729
0.302381,0.801117,0.124033
0.109524,0.471150,0.284967
0.238095,0.957808,0.201017
0.426531,0.643643,0.308129
0.583334,0.490333,0.777450
0.361905,0.702783,0.017533
0.242857,0.459700,0.015000
0.257143,0.830200,0.192540
0.371429,0.386200,0.157600
0.335714,0.364858,0.452050
0.542857,0.726025,0.573950
0.142857,0.722660,0.361560
0.292857,0.340275,0.285950
0.542857,0.778400,0.587700
0.442857,0.791525,0.192900
0.111429,0.926540,0.362380
0.538095,0.776872,0.448367
0.428572,0.694179,0.261900
0.557143,0.683675,0.120150
0.169388,0.905950,0.291543
0.061905,0.502133,0.311600
0.628572,0.906767,0.419767
0.435715,0.690550,0.282300
0.190476,0.781900,0.055133
0.071428,0.292975,0.686150
0.106122,0.460007,0.541900
0.735715,0.392825,0.335700
0.420000,0.520270,0.548900
0.057143,0.740150,0.862900
0.295238,0.403417,0.615917
0.080952,0.650367,0.716633
0.165714,0.831390,0.521920
0.328571,0.545492,0.469950
0.481633,0.702286,0.504771
0.133334,0.612050,0.540667
0.578572,0.098800,0.362650
0.191837,0.609257,0.241386
0.508571,0.612200,0.610080
0.402857,0.544610,0.464900
0.477143,0.618340,0.553100
0.371429,0.628550,0.323267
0.342857,0.842925,0.212450
0.807143,0.680000,0.237900
0.658730,0.887117,0.422856
0.357143,0.773500,0.437180
0.707143,0.606225,0.094350
0.100000,0.814850,0.283200
0.407143,0.426875,0.192550
0.088095,0.596850,0.094167
0.405714,0.798570,0.396100
0.190476,0.856325,0.244850
0.273469,0.917457,0.418800
0.490476,0.691817,0.305300
0.171428,0.924929,0.435314
0.366666,0.271617,0.352833
0.185715,0.781658,0.467983
0.425000,0.653963,0.217600
0.378572,0.817200,0.483750
0.222857,0.855290,0.369400
0.208163,0.912486,0.389757
0.604762,0.834350,0.308200
0.530612,0.927814,0.361029
0.476190,0.749633,0.547667
0.407143,0.853862,0.094200
0.278571,0.945550,0.288950
0.250000,0.843462,0.387725
0.471429,0.823375,0.250575
0.257143,0.686339,0.336011
0.228571,0.736220,0.136240
0.519048,0.889383,0.364350
0.600000,0.814333,0.236767
0.367857,0.460525,0.506500
0.289286,0.964037,0.271275
0.300000,0.662950,0.145800
0.717857,0.672113,0.319675
0.314286,0.862533,0.318333
0.374286,0.739300,0.415140
0.375510,0.810229,0.063729
0.359524,0.439492,0.716850
0.309524,0.811533,0.048300
0.542857,0.588500,0.477300
0.575000,0.876925,0.369725
0.322078,0.613073,0.373355
0.246429,0.736075,0.443450
0.300000,0.355980,0.436980
0.514286,0.974500,0.435867
0.742857,0.599988,0.191750
0.559184,0.819157,0.497457
0.362857,0.650160,0.419440
0.528571,0.803350,0.482500
0.374286,0.723150,0.314240
0.454286,0.870190,0.371740
0.430612,0.900300,0.053114
0.498413,0.711444,0.581656
0.489286,0.612588,0.576125
0.285714,0.220500,0.413900
0.375000,0.700688,0.346400
0.319048,0.891633,0.576133
0.433333,0.400392,0.763317
