alpha,phi,h
0.195238,0.237367,0.132067
0.609524,0.138400,0.664233
0.432143,0.794325,0.157625
0.314286,0.872417,0.328267
0.610714,0.478375,0.535725
0.442857,0.796950,0.067783
0.414285,0.382200,0.082550
0.474286,0.245550,0.268220
0.508571,0.774650,0.224480
0.278571,0.719256,0.284787
0.680952,0.556972,0.072856
0.300000,0.662550,0.628950
0.160714,0.438575,0.491975
0.392857,0.803125,0.441283
0.657143,0.444800,0.854800
0.406122,0.396814,0.565457
0.245238,0.390783,0.406800
0.485715,0.787013,0.571650
0.485714,0.470817,0.049000
0.552381,0.888767,0.283267
0.361905,0.657325,0.190667
0.492857,0.596150,0.149650
0.571428,0.380200,0.287167
0.302381,0.648617,0.306817
0.595238,0.875167,0.068800
0.214286,0.612175,0.167500
0.204762,0.430675,0.277400
0.211905,0.714858,0.323300
0.687500,0.583538,0.335738
0.311429,0.728910,0.054280
0.438095,0.429108,0.094533
0.280952,0.446700,0.024833
0.702041,0.621221,0.287671
0.419643,0.670138,0.322575
0.500000,0.470150,0.264800
0.078572,0.460375,0.197750
0.335714,0.694200,0.032200
0.692857,0.796600,0.338250
0.321429,0.676887,0.367625
0.317857,0.535075,0.322075
0.310714,0.689863,0.632825
0.760714,0.472938,0.115125
0.180952,0.415375,0.334067
0.200000,0.246700,0.261000
0.390476,0.713717,0.481567
0.297143,0.664890,0.355020
0.237143,0.716220,0.207740
0.319048,0.431183,0.488933
0.532143,0.607425,0.030425
0.546428,0.558875,0.368375
0.423810,0.493358,0.463783
0.308571,0.128920,0.399840
0.350000,0.465800,0.191738
0.466667,0.881717,0.300000
0.280357,0.448600,0.163588
0.542857,0.302500,0.349667
0.407143,0.525308,0.389550
0.128571,0.650980,0.195740
0.457143,0.595250,0.981000
0.467857,0.833125,0.089363
0.428571,0.712814,0.353171
0.426531,0.521964,0.178800
0.271429,0.799013,0.621375
0.412245,0.451314,0.082386
0.428572,0.850500,0.029640
0.542857,0.586900,0.326900
0.447619,0.223175,0.542083
0.271429,0.576780,0.359180
0.700000,0.863475,0.260000
0.223810,0.973167,0.198633
0.728571,0.879600,0.019500
0.251786,0.291906,0.452350
0.326191,0.859592,0.348467
0.510714,0.572338,0.376175
0.495238,0.605117,0.516233
0.460714,0.343000,0.342225
0.785714,0.575280,0.298500
0.428571,0.936650,0.445600
0.237143,0.647410,0.159660
0.785715,0.400664,0.192129
0.552381,0.686050,0.348733
0.542857,0.588500,0.477300
0.442857,0.746330,0.478700
0.396429,0.794675,0.202075
0.142857,0.364590,0.613800
0.614286,0.427850,0.431600
0.664285,0.869883,0.106417
0.416327,0.545436,0.136029
0.039286,0.586762,0.145900
0.671428,0.898825,0.282025
0.473469,0.623757,0.224157
0.473469,0.591629,0.318943
0.503572,0.370750,0.303175
0.438095,0.607467,0.325867
0.200000,0.294521,0.398300
0.591428,0.457710,0.033800
0.048980,0.434700,0.552914
0.392857,0.624675,0.337850
0.332653,0.224457,0.558243
0.260000,0.295160,0.488960
