alpha,phi,h
0.200000,0.150990,0.261420
0.168571,0.885320,0.068840
0.210714,0.805113,0.098600
0.300000,0.942933,0.102833
0.100000,0.645100,0.609433
0.140816,0.382893,0.486271
0.053571,0.692256,0.276963
0.128571,0.871900,0.427300
0.278571,0.929900,0.081000
0.207143,0.391800,0.429833
0.111429,0.538260,0.331600
0.107143,0.515575,0.350983
0.025000,0.623575,0.563675
0.076190,0.478933,0.143033
0.174285,0.530740,0.529960
0.067857,0.922175,0.392950
0.154762,0.772733,0.363233
0.208571,0.249150,0.430040
0.121428,0.695750,0.339150
0.196428,0.454025,0.360425
0.164286,0.459612,0.258675
0.239285,0.113513,0.549075
0.268571,0.731720,0.283120
0.220000,0.681680,0.741380
0.357143,0.606350,0.093440
0.267347,0.644079,0.347729
0.034286,0.648700,0.135800
0.130612,0.924400,0.571471
0.065714,0.883380,0.017140
0.205714,0.737240,0.494360
0.133333,0.842233,0.309333
0.261905,0.435117,0.708100
0.260714,0.397875,0.675175
0.176190,0.499033,0.410467
0.178571,0.429275,0.531700
0.057143,0.628071,0.307343
0.255102,0.387314,0.264229
0.307937,0.736417,0.155911
0.219048,0.708575,0.444817
0.074286,0.385290,0.795560
0.190476,0.529950,0.531850
0.039285,0.844662,0.396100
0.074603,0.523983,0.174656
0.145238,0.757517,0.775233
0.042857,0.245700,0.363900
0.523810,0.558392,0.413767
0.085714,0.938662,0.403850
0.238095,0.503833,0.333400
0.214286,0.446825,0.157100
0.221429,0.905350,0.258800
0.138095,0.770500,0.338067
0.092857,0.547295,0.537890
0.142857,0.644708,0.562700
0.061905,0.745742,0.974467
0.091429,0.454020,0.863120
0.240476,0.960800,0.321133
0.247619,0.943233,0.059750
0.187755,0.444343,0.145329
0.169388,0.827357,0.295600
0.014286,0.737650,0.070433
0.185715,0.686350,0.163900
0.049351,0.766114,0.053409
0.216071,0.195631,0.201900
0.376191,0.056492,0.553517
0.165714,0.435870,0.297140
0.446939,0.640643,0.390614
0.202857,0.706760,0.392960
0.228571,0.511567,0.395500
0.347619,0.475567,0.602367
0.108163,0.468236,0.490457
0.294643,0.456712,0.181063
0.290476,0.206817,0.511300
0.400000,0.567779,0.044200
0.128572,0.739075,0.476800
0.030357,0.510956,0.137325
0.234694,0.410200,0.447100
0.025000,0.629250,0.120025
0.102857,0.761830,0.099180
0.194286,0.522800,0.311520
0.271429,0.582280,0.442320
0.047619,0.655483,0.134667
0.171429,0.459167,0.538767
0.490476,0.470067,0.443833
0.100000,0.713264,0.095129
0.128571,0.592533,0.149533
0.185714,0.595867,0.145933
0.320000,0.458710,0.609340
0.034694,0.822843,0.118400
0.039286,0.586762,0.145900
0.314286,0.567200,0.635400
0.087755,0.482814,0.495986
0.171429,0.377800,0.551000
0.092857,0.641938,0.759650
0.246429,0.736762,0.413000
0.171429,0.345975,0.546950
0.457143,0.607750,0.378600
0.048980,0.434700,0.552914
0.485714,0.334000,0.107100
0.082540,0.538478,0.497044
0.385714,0.514670,0.133280
