alpha,phi,h
0.357143,0.908275,0.146000
0.405714,0.424420,0.155940
0.550000,0.528608,0.128850
0.280953,0.291183,0.011367
0.574286,0.568820,0.166080
0.342857,0.514650,0.020500
0.240000,0.701280,0.192260
0.200000,0.891525,0.358150
0.516071,0.824113,0.195962
0.495238,0.127667,0.533533
0.633333,0.555600,0.555467
0.371429,0.491800,0.060000
0.567347,0.445214,0.414943
0.410714,0.583337,0.377775
0.434286,0.799180,0.437980
0.632653,0.746507,0.384743
0.839285,0.420112,0.381275
0.145714,0.552030,0.494440
0.428572,0.694179,0.261900
0.457143,0.279400,0.274700
0.582143,0.599725,0.020700
0.564286,0.411175,0.432867
0.480952,0.610208,0.327650
0.533333,0.639350,0.321633
0.357143,0.606350,0.093440
0.700000,0.760150,0.288700
0.614286,0.812321,0.012757
0.553571,0.729975,0.495900
0.400000,0.907833,0.515467
0.057143,0.740150,0.862900
0.457143,0.641300,0.205650
0.392857,0.589608,0.128167
0.028571,0.516200,0.453500
0.335714,0.727387,0.474600
0.347619,0.217400,0.442900
0.585714,0.784525,0.230250
0.308571,0.920810,0.296320
0.393878,0.350693,0.416900
0.137143,0.505080,0.513560
0.100000,0.497312,0.523800
0.278571,0.956613,0.265125
0.323809,0.906217,0.348267
0.425000,0.700012,0.323263
0.600000,0.620500,0.351800
0.471429,0.096113,0.333450
0.791429,0.850160,0.421480
0.378572,0.728425,0.341850
0.328571,0.968250,0.249600
0.161905,0.741233,0.342533
0.088095,0.596850,0.094167
0.350000,0.590987,0.487575
0.488571,0.612370,0.505460
0.700000,0.644850,0.299750
0.397619,0.664875,0.156717
0.497143,0.547650,0.260320
0.157143,0.443575,0.553700
0.057143,0.513533,0.119433
0.362857,0.697840,0.265180
0.321429,0.523075,0.466275
0.557143,0.760667,0.091533
0.212500,0.279637,0.120275
0.552381,0.643133,0.311900
0.657143,0.514725,0.324717
0.614286,0.658750,0.104083
0.325714,0.866130,0.487680
0.403572,0.382219,0.132013
0.297959,0.600007,0.434643
0.428571,0.939350,0.335300
0.283333,0.594550,0.151400
0.519048,0.784775,0.463717
0.305714,0.850190,0.481360
0.528572,0.630087,0.469325
0.289286,0.288125,0.103300
0.185714,0.484920,0.327280
0.621429,0.414881,0.442763
0.464286,0.649288,0.179325
0.576190,0.610367,0.288667
0.250000,0.634100,0.370250
0.630952,0.697200,0.225383
0.181633,0.664879,0.131286
0.309524,0.711250,0.746400
0.251020,0.825429,0.301629
0.276190,0.945033,0.278167
0.136735,0.539043,0.380271
0.535714,0.753458,0.039283
0.392857,0.891938,0.275950
0.400000,0.336000,0.738700
0.357143,0.411050,0.412200
0.561905,0.511633,0.433767
0.057143,0.753317,0.411667
0.274286,0.522470,0.362680
0.100000,0.880517,0.434300
0.500000,0.172800,0.140500
0.542857,0.316500,0.631900
0.532653,0.948043,0.108557
0.242857,0.659620,0.412900
0.330159,0.867661,0.359733
0.485714,0.334000,0.107100
0.432143,0.434625,0.035450
0.578572,0.711125,0.245375
