alpha,phi,h
0.434286,0.601320,0.265060
0.411905,0.650492,0.339417
0.900000,0.765900,0.190200
0.417857,0.614362,0.279275
0.683333,0.746758,0.315267
0.385714,0.783017,0.051700
0.552381,0.571400,0.294333
0.695238,0.396600,0.387233
0.460714,0.432375,0.503375
0.538095,0.573300,0.185867
0.320000,0.251970,0.314860
0.371429,0.491800,0.060000
0.567347,0.445214,0.414943
0.659184,0.366957,0.132371
0.371428,0.980930,0.162120
0.632653,0.746507,0.384743
0.539286,0.903238,0.124875
0.505714,0.536440,0.331280
0.428572,0.694179,0.261900
0.552381,0.888767,0.283267
0.346429,0.801538,0.507775
0.771429,0.832770,0.447520
0.571428,0.380200,0.287167
0.614286,0.343650,0.457100
0.453572,0.396888,0.412450
0.700000,0.760150,0.288700
0.604081,0.706250,0.275800
0.495919,0.565693,0.066957
0.400000,0.907833,0.515467
0.476190,0.634283,0.311200
0.438095,0.429108,0.094533
0.714286,0.824600,0.366914
0.530952,0.611692,0.498033
0.592857,0.670225,0.433900
0.500000,0.470150,0.264800
0.435714,0.750812,0.567362
0.308571,0.920810,0.296320
0.242858,0.193675,0.304850
0.738095,0.453133,0.253567
0.485714,0.560400,0.322400
0.530952,0.769658,0.072067
0.323809,0.906217,0.348267
0.366667,0.515983,0.083867
0.445714,0.262420,0.357980
0.674286,0.844780,0.346140
0.600000,0.564730,0.101220
0.378572,0.728425,0.341850
0.414286,0.441525,0.042350
0.532143,0.607425,0.030425
0.546428,0.558875,0.368375
0.257143,0.381175,0.481400
0.488571,0.612370,0.505460
0.367857,0.194025,0.545825
0.545714,0.640220,0.029500
0.497143,0.547650,0.260320
0.430952,0.380717,0.482217
0.460714,0.876400,0.268825
0.362857,0.697840,0.265180
0.457143,0.595250,0.981000
0.585714,0.650550,0.072933
0.411905,0.580775,0.146817
0.242857,0.954063,0.308350
0.857143,0.750950,0.047600
0.614286,0.658750,0.104083
0.325714,0.866130,0.487680
0.403572,0.382219,0.132013
0.404762,0.558000,0.198783
0.585714,0.693900,0.100880
0.542857,0.552810,0.373080
0.610715,0.556963,0.276650
0.528571,0.294200,0.230460
0.694286,0.700930,0.306200
0.326191,0.859592,0.348467
0.537143,0.255880,0.434520
0.495238,0.605117,0.516233
0.464286,0.649288,0.179325
0.389285,0.722150,0.058325
0.605714,0.819600,0.322120
0.495238,0.761517,0.214033
0.742857,0.773600,0.042700
0.528571,0.311543,0.113414
0.497143,0.422000,0.059140
0.723809,0.697183,0.256067
0.396429,0.794675,0.202075
0.595238,0.862917,0.098000
0.514286,0.560237,0.313850
0.664285,0.869883,0.106417
0.357143,0.411050,0.412200
0.561905,0.511633,0.433767
0.421429,0.452556,0.348575
0.473469,0.623757,0.224157
0.100000,0.880517,0.434300
0.452381,0.490383,0.292800
0.438095,0.607467,0.325867
0.498413,0.711444,0.581656
0.785714,0.756333,0.016000
0.330159,0.867661,0.359733
0.674286,0.707580,0.446700
0.853062,0.656675,0.088414
0.490476,0.400933,0.431233
