alpha,phi,h
0.440816,0.676757,0.390071
0.514286,0.856917,0.165533
0.673809,0.810567,0.083567
0.691837,0.562550,0.431543
0.602857,0.843180,0.144460
0.276191,0.900083,0.464400
0.138095,0.524883,0.528100
0.028571,0.746050,0.357633
0.257143,0.830200,0.192540
0.376191,0.776300,0.525933
0.334694,0.211821,0.345657
0.571429,0.457950,0.416400
0.365306,0.753586,0.242629
0.345714,0.833740,0.288720
0.483117,0.576195,0.606700
0.380952,0.841367,0.111433
0.296429,0.910050,0.312675
0.266667,0.796983,0.486667
0.111905,0.567008,0.127200
0.628572,0.887060,0.102460
0.478571,0.886013,0.230875
0.602857,0.793820,0.055480
0.348571,0.907550,0.192580
0.471429,0.845550,0.152467
0.439286,0.945887,0.030800
0.492857,0.546825,0.450075
0.285714,0.824600,0.198175
0.528571,0.959750,0.245800
0.414285,0.894900,0.110500
0.465306,0.982286,0.078757
0.371429,0.687519,0.487125
0.400000,0.920813,0.021600
0.380952,0.627644,0.103989
0.580952,0.534408,0.036283
0.751786,0.729619,0.125862
0.314286,0.569183,0.358300
0.409524,0.589683,0.135500
0.614286,0.809800,0.030600
0.548572,0.479880,0.405840
0.578571,0.860650,0.188350
0.646429,0.753113,0.031400
0.676190,0.716900,0.321133
0.332143,0.831425,0.415400
0.364286,0.912567,0.095983
0.342857,0.499833,0.339800
0.428571,0.480650,0.539300
0.550000,0.847450,0.111200
0.385714,0.580450,0.491000
0.360000,0.875940,0.195340
0.385714,0.512360,0.407460
0.361905,0.899100,0.195233
0.350000,0.753050,0.448300
0.446428,0.654362,0.399650
0.420408,0.617850,0.165143
0.475000,0.602900,0.211925
0.483928,0.851431,0.378125
0.680952,0.897350,0.114067
0.425000,0.653963,0.217600
0.465714,0.953240,0.057960
0.575510,0.605300,0.385857
0.392857,0.736467,0.063017
0.414286,0.684850,0.172250
0.300000,0.662950,0.145800
0.553572,0.908425,0.331975
0.407143,0.853862,0.094200
0.242857,0.963075,0.301350
0.285714,0.949533,0.419667
0.471429,0.823375,0.250575
0.283333,0.594550,0.151400
0.400000,0.876856,0.057400
0.455102,0.825814,0.141271
0.407143,0.564125,0.528325
0.350000,0.841800,0.079900
0.338095,0.823133,0.213133
0.461905,0.677717,0.158067
0.389796,0.770886,0.238957
0.442857,0.970450,0.027200
0.357143,0.828850,0.184600
0.554286,0.820320,0.187640
0.228572,0.874150,0.296250
0.368571,0.860110,0.195100
0.437143,0.507240,0.407260
0.673809,0.776758,0.224533
0.245238,0.554492,0.441667
0.528571,0.810283,0.274067
0.557143,0.853967,0.244267
0.685714,0.628700,0.009400
0.517143,0.810700,0.194540
0.571429,0.457950,0.416400
0.374286,0.900340,0.249780
0.628572,0.906762,0.373700
0.482143,0.837313,0.312700
0.282540,0.870344,0.294056
0.430612,0.900300,0.053114
0.492857,0.868800,0.235000
0.439286,0.959638,0.059200
0.453571,0.940075,0.030450
0.200000,0.675450,0.146000
0.364286,0.814381,0.285737
0.261905,0.305267,0.036567
