alpha,phi,h
0.130612,0.531307,0.247771
0.338095,0.179233,0.302300
0.071429,0.638912,0.113125
0.300000,0.942933,0.102833
0.165306,0.445236,0.154643
0.064286,0.508138,0.123975
0.161905,0.648200,0.160367
0.080000,0.645230,0.122520
0.442857,0.503375,0.014750
0.042857,0.809717,0.154467
0.428572,0.589071,0.106614
0.507143,0.246175,0.379950
0.364286,0.477250,0.172850
0.303571,0.356712,0.075350
0.175000,0.534913,0.168125
0.171429,0.117233,0.333200
0.168571,0.592920,0.231880
0.145714,0.552030,0.494440
0.535714,0.584888,0.386050
0.177551,0.461000,0.550886
0.085714,0.920643,0.386714
0.239285,0.113513,0.549075
0.033333,0.705592,0.120183
0.242857,0.373800,0.171700
0.239286,0.432500,0.408875
0.090476,0.639067,0.123433
0.607143,0.588388,0.346175
0.211905,0.714858,0.323300
0.038095,0.298558,0.143483
0.159184,0.856721,0.367029
0.092857,0.903450,0.267150
0.064286,0.512175,0.497125
0.276190,0.685917,0.280667
0.371429,0.494300,0.124350
0.141071,0.660338,0.118737
0.082143,0.694775,0.404875
0.142857,0.660388,0.170175
0.123214,0.527056,0.456300
0.225715,0.347780,0.177100
0.176190,0.548242,0.238717
0.483674,0.701629,0.305443
0.061905,0.808317,0.205233
0.080953,0.081917,0.170967
0.179592,0.579471,0.175371
0.380000,0.560270,0.068020
0.523810,0.558392,0.413767
0.079592,0.637150,0.113857
0.330952,0.512550,0.394733
0.128572,0.786725,0.242500
0.182857,0.772500,0.459880
0.265714,0.801000,0.038600
0.285714,0.352900,0.476100
0.092857,0.241875,0.270517
0.187755,0.935014,0.205243
0.114285,0.525160,0.523620
0.366666,0.271617,0.352833
0.247619,0.943233,0.059750
0.128571,0.650980,0.195740
0.167857,0.369262,0.039675
0.254286,0.675320,0.358700
0.054286,0.825080,0.154740
0.071429,0.668650,0.209900
0.062857,0.891730,0.125100
0.271429,0.627900,0.492900
0.028571,0.686850,0.476100
0.059184,0.859150,0.422943
0.453572,0.764225,0.141525
0.271429,0.576780,0.359180
0.171429,0.492280,0.191660
0.100000,0.408080,0.067400
0.102857,0.609990,0.124540
0.207143,0.494850,0.201150
0.166667,0.778517,0.348267
0.371428,0.421475,0.456500
0.621429,0.414881,0.442763
0.216667,0.395092,0.344250
0.211905,0.755117,0.320850
0.101786,0.740162,0.182000
0.328572,0.811950,0.070450
0.230952,0.512217,0.344867
0.047619,0.655483,0.134667
0.419048,0.509250,0.062200
0.057143,0.491262,0.198125
0.100000,0.713264,0.095129
0.428572,0.419033,0.042367
0.190476,0.454400,0.223700
0.028571,0.640500,0.070000
0.191837,0.570350,0.170657
0.337143,0.437350,0.200240
0.057143,0.753317,0.411667
0.147619,0.567467,0.376567
0.171429,0.377800,0.551000
0.571429,0.169600,0.592400
0.221429,0.658875,0.281850
0.257143,0.546500,0.450300
0.194286,0.656290,0.039360
0.114286,0.456360,0.109800
0.237143,0.955620,0.029140
0.382143,0.646925,0.365175
0.320000,0.794420,0.054820
