alpha,phi,h
0.285714,0.698817,0.138933
0.514286,0.856917,0.165533
0.442857,0.598400,0.552233
0.671428,0.905475,0.170800
0.385714,0.957650,0.134100
0.276191,0.900083,0.464400
0.278571,0.792325,0.365000
0.014286,0.970550,0.322100
0.402381,0.787950,0.222633
0.376191,0.776300,0.525933
0.335714,0.364858,0.452050
0.292857,0.607150,0.412875
0.342857,0.602038,0.489700
0.392857,0.803125,0.441283
0.483117,0.576195,0.606700
0.146939,0.921579,0.421214
0.321429,0.826475,0.056800
0.505714,0.536440,0.331280
0.347619,0.813117,0.206767
0.552381,0.888767,0.283267
0.123810,0.599517,0.374367
0.300000,0.533700,0.335500
0.571428,0.380200,0.287167
0.471429,0.845550,0.152467
0.597143,0.599290,0.327220
0.255714,0.820225,0.403290
0.631429,0.902600,0.262240
0.378572,0.770325,0.304625
0.420000,0.520270,0.548900
0.476190,0.634283,0.311200
0.438095,0.429108,0.094533
0.325000,0.453063,0.456125
0.702041,0.621221,0.287671
0.230953,0.891667,0.123050
0.510714,0.890200,0.416775
0.314286,0.569183,0.358300
0.371429,0.780281,0.207087
0.692857,0.796600,0.338250
0.466071,0.748525,0.381250
0.600000,0.590350,0.064500
0.371429,0.567300,0.118900
0.333333,0.621983,0.285100
0.342857,0.842925,0.212450
0.547619,0.901950,0.395033
0.674286,0.844780,0.346140
0.235714,0.748062,0.590037
0.571428,0.379067,0.511267
0.421428,0.921150,0.374300
0.436734,0.789586,0.155129
0.709524,0.601233,0.311500
0.257143,0.381175,0.481400
0.222857,0.705850,0.358880
0.425715,0.896180,0.263180
0.466667,0.881717,0.300000
0.132143,0.839950,0.358350
0.542857,0.302500,0.349667
0.642857,0.780600,0.278175
0.119047,0.672978,0.230467
0.457143,0.595250,0.981000
0.195238,0.742058,0.079717
0.457143,0.744414,0.228243
0.339286,0.734388,0.276650
0.271429,0.799013,0.621375
0.490476,0.822808,0.136783
0.135714,0.722838,0.459825
0.271429,0.911317,0.152633
0.447619,0.223175,0.542083
0.471429,0.823375,0.250575
0.526191,0.583625,0.543933
0.223810,0.973167,0.198633
0.344643,0.902125,0.188887
0.728571,0.337667,0.269600
0.326191,0.859592,0.348467
0.510714,0.572338,0.376175
0.446429,0.606400,0.318900
0.508571,0.886630,0.259480
0.707143,0.892700,0.100000
0.605714,0.819600,0.322120
0.297143,0.641670,0.398980
0.602857,0.787550,0.239980
0.552381,0.686050,0.348733
0.742857,0.435950,0.136100
0.604762,0.397317,0.511750
0.396429,0.794675,0.202075
0.557143,0.741575,0.332600
0.164286,0.848750,0.532600
0.664285,0.869883,0.106417
0.517143,0.810700,0.194540
0.600000,0.595300,0.176100
0.464286,0.794775,0.141200
0.302857,0.710550,0.448080
0.410714,0.659375,0.258525
0.475000,0.587087,0.193300
0.438095,0.607467,0.325867
0.178571,0.727925,0.265150
0.602857,0.962810,0.265000
0.610204,0.896843,0.297171
0.171429,0.437250,0.456300
0.317143,0.911620,0.125480
0.433333,0.400392,0.763317
