alpha,phi,h
0.209524,0.955350,0.027767
0.246429,0.875237,0.100450
0.126984,0.829700,0.654456
0.078572,0.749050,0.429650
0.152381,0.646650,0.636667
0.175000,0.698612,0.273425
0.061224,0.857221,0.387471
0.048571,0.885060,0.455720
0.060000,0.863710,0.341920
0.376191,0.776300,0.525933
0.166072,0.969794,0.347537
0.278571,0.700738,0.378600
0.365306,0.753586,0.242629
0.014286,0.970550,0.322100
0.483117,0.576195,0.606700
0.191837,0.569700,0.449943
0.377143,0.647250,0.449040
0.108571,0.757980,0.672900
0.253571,0.747525,0.210500
0.040816,0.808021,0.484643
0.146032,0.654667,0.082422
0.111428,0.630600,0.310720
0.065715,0.955810,0.349040
0.463265,0.845421,0.254429
0.273469,0.905793,0.130443
0.071428,0.292975,0.686150
0.111429,0.784010,0.058960
0.019048,0.787567,0.429367
0.207143,0.838342,0.519550
0.232143,0.776725,0.346750
0.105714,0.663910,0.379240
0.366667,0.690983,0.540933
0.208571,0.871570,0.455400
0.230953,0.891667,0.123050
0.362857,0.729570,0.381780
0.237143,0.527120,0.455460
0.182857,0.443990,0.460540
0.204762,0.951067,0.485167
0.135715,0.985850,0.370950
0.140000,0.953170,0.283900
0.064286,0.681881,0.373337
0.371429,0.585680,0.410100
0.285714,0.952817,0.317333
0.059184,0.854086,0.357371
0.060714,0.930313,0.280050
0.471429,0.747033,0.460600
0.303571,0.660950,0.616150
0.457143,0.715794,0.210875
0.197619,0.763283,0.393883
0.100000,0.746675,0.275225
0.053572,0.913125,0.093850
0.222857,0.705850,0.358880
0.177143,0.933310,0.540580
0.124490,0.787293,0.086014
0.214286,0.609387,0.397300
0.240476,0.960800,0.321133
0.204762,0.233492,0.556017
0.251429,0.909000,0.315440
0.192858,0.581000,0.508200
0.074286,0.905420,0.520880
0.028572,0.965400,0.314233
0.257143,0.895917,0.213150
0.271429,0.799013,0.621375
0.490476,0.822808,0.136783
0.224489,0.714557,0.192900
0.271429,0.911317,0.152633
0.075000,0.869587,0.239700
0.328571,0.964600,0.013100
0.097619,0.932283,0.297800
0.223810,0.973167,0.198633
0.455102,0.825814,0.141271
0.216071,0.822588,0.434312
0.015714,0.764165,0.383780
0.178571,0.834175,0.463525
0.110714,0.836294,0.485163
0.405714,0.372650,0.777440
0.318367,0.830693,0.386871
0.242857,0.845733,0.069267
0.047619,0.701267,0.318633
0.232143,0.825887,0.128350
0.442857,0.878750,0.262800
0.119048,0.810642,0.376483
0.428571,0.786150,0.127400
0.219048,0.945467,0.481100
0.230952,0.708783,0.399650
0.162857,0.653890,0.502180
0.348571,0.704430,0.629960
0.421428,0.793950,0.077650
0.432143,0.723437,0.471525
0.464286,0.794775,0.141200
0.082857,0.901340,0.898280
0.254762,0.833250,0.255800
0.122857,0.903990,0.287540
0.160714,0.755337,0.433275
0.157143,0.758300,0.907800
0.097619,0.911858,0.329917
0.175000,0.927681,0.349662
0.110714,0.915400,0.299700
0.290476,0.667533,0.192167
0.177551,0.751350,0.282386
