alpha,phi,h
0.396429,0.463838,0.286875
0.235714,0.900913,0.480888
0.057143,0.838920,0.461120
0.178572,0.661488,0.561100
0.138572,0.922640,0.502290
0.071429,0.871812,0.367325
0.100000,0.966300,0.003300
0.264286,0.454875,0.077900
0.023810,0.526600,0.529867
0.042857,0.809717,0.154467
0.035714,0.785975,0.371825
0.107143,0.515575,0.350983
0.134286,0.373950,0.686800
0.128571,0.378390,0.393120
0.034286,0.451620,0.545900
0.257143,0.651060,0.177140
0.011428,0.675610,0.365520
0.085714,0.876658,0.609617
0.071429,0.648575,0.174813
0.153061,0.533557,0.515086
0.188095,0.390900,0.925367
0.314286,0.688360,0.726940
0.114286,0.636483,0.562233
0.085714,0.698333,0.462933
0.120000,0.898980,0.226640
0.090476,0.639067,0.123433
0.105714,0.873525,0.781140
0.166667,0.755350,0.380217
0.242857,0.579680,0.818600
0.239286,0.896087,0.455025
0.100000,0.955250,0.966100
0.019047,0.697558,0.306433
0.132653,0.718850,0.522071
0.038095,0.494875,0.550783
0.271429,0.809550,0.121020
0.128572,0.649288,0.586600
0.085714,0.882400,0.368000
0.067857,0.681412,0.938900
0.190476,0.562933,0.900367
0.176190,0.548242,0.238717
0.190476,0.529950,0.531850
0.039285,0.844662,0.396100
0.033333,0.515467,0.495300
0.223809,0.912967,0.088300
0.014286,0.225850,0.930500
0.126190,0.727800,0.412283
0.237143,0.716220,0.207740
0.185715,0.191475,0.849950
0.023809,0.490883,0.103400
0.071429,0.378270,0.577400
0.100000,0.791620,0.225420
0.228571,0.067500,0.749300
0.142857,0.644708,0.562700
0.187755,0.935014,0.205243
0.119048,0.772867,0.210367
0.082143,0.563125,0.582625
0.247619,0.943233,0.059750
0.175510,0.917414,0.319229
0.017857,0.787075,0.888300
0.254286,0.675320,0.358700
0.054286,0.825080,0.154740
0.333333,0.243917,0.008833
0.062500,0.949081,0.493163
0.193877,0.403286,0.452100
0.087755,0.879029,0.937414
0.051429,0.640430,0.130260
0.238775,0.926664,0.088971
0.228571,0.511567,0.395500
0.120000,0.708620,0.324560
0.100000,0.966300,0.003300
0.230612,0.931671,0.274886
0.228571,0.937217,0.450200
0.061905,0.579150,0.552867
0.161905,0.689900,0.161317
0.035714,0.564787,0.762750
0.200000,0.488725,0.188200
0.014286,0.447775,0.586900
0.054762,0.699450,0.756883
0.194286,0.522800,0.311520
0.035714,0.462300,0.152550
0.067347,0.725664,0.891214
0.137363,0.756796,0.465862
0.071429,0.698425,0.395200
0.042857,0.771500,0.652900
0.023810,0.795117,0.849467
0.185714,0.595867,0.145933
0.126530,0.658764,0.151314
0.034286,0.538050,0.131940
0.180952,0.569958,0.295150
0.082857,0.909850,0.296000
0.228571,0.880463,0.441825
0.096825,0.557117,0.078856
0.278571,0.771100,0.231450
0.007143,0.367100,0.670100
0.171429,0.345975,0.546950
0.033334,0.370500,0.782300
0.235714,0.687092,0.712583
0.041270,0.800906,0.524800
0.128572,0.672250,0.283225
0.238095,0.347233,0.701700
