alpha,phi,h
0.220000,0.479860,0.446860
0.220000,0.153130,0.080420
0.432143,0.794325,0.157625
0.400000,0.892433,0.105267
0.610714,0.478375,0.535725
0.428571,0.193750,0.639900
0.278571,0.792325,0.365000
0.237143,0.619780,0.233240
0.132653,0.589286,0.228286
0.439285,0.395262,0.453400
0.224286,0.662115,0.064780
0.288571,0.523900,0.225800
0.445714,0.585620,0.140080
0.445714,0.392320,0.045400
0.442857,0.526233,0.087400
0.414286,0.669483,0.299217
0.245238,0.390783,0.406800
0.485715,0.787013,0.571650
0.392857,0.565500,0.140350
0.552381,0.888767,0.283267
0.164286,0.459612,0.258675
0.434286,0.745830,0.492660
0.448980,0.585486,0.204986
0.114286,0.553650,0.047233
0.515873,0.616467,0.449633
0.267347,0.644079,0.347729
0.448980,0.668993,0.325543
0.500000,0.470150,0.264800
0.230953,0.519133,0.349800
0.476190,0.634283,0.311200
0.566667,0.977133,0.101267
0.369048,0.634192,0.573200
0.691429,0.838210,0.326560
0.114286,0.611517,0.115333
0.500000,0.470150,0.264800
0.522449,0.226600,0.071671
0.357143,0.774200,0.438100
0.266667,0.879150,0.277800
0.459184,0.446464,0.059686
0.485714,0.560400,0.322400
0.110715,0.547800,0.159300
0.180953,0.230400,0.272333
0.180952,0.415375,0.334067
0.085714,0.517650,0.445600
0.455844,0.611359,0.310991
0.297143,0.664890,0.355020
0.535714,0.624575,0.384375
0.238095,0.503833,0.333400
0.671429,0.810650,0.426000
0.635714,0.599888,0.274300
0.442857,0.688760,0.517220
0.214286,0.115125,0.318600
0.557143,0.460917,0.375033
0.297143,0.842510,0.037000
0.511905,0.569350,0.593900
0.542857,0.302500,0.349667
0.460714,0.876400,0.268825
0.187755,0.444343,0.145329
0.457143,0.595250,0.981000
0.210714,0.771737,0.440275
0.457143,0.744414,0.228243
0.210715,0.499163,0.107850
0.216071,0.195631,0.201900
0.376191,0.056492,0.553517
0.480952,0.675692,0.317050
0.252381,0.399983,0.527167
0.619047,0.522333,0.506067
0.254762,0.365550,0.171650
0.823810,0.457375,0.629150
0.207143,0.736750,0.336600
0.216071,0.685144,0.183963
0.157143,0.124010,0.725800
0.596429,0.873188,0.243075
0.510714,0.572338,0.376175
0.482857,0.925950,0.157060
0.175000,0.586062,0.266300
0.707143,0.892700,0.100000
0.605714,0.819600,0.322120
0.381633,0.556171,0.193871
0.602857,0.787550,0.239980
0.552381,0.686050,0.348733
0.467857,0.297463,0.376750
0.142857,0.545975,0.476550
0.376190,0.551442,0.336317
0.488095,0.131250,0.291867
0.692858,0.230187,0.236150
0.664285,0.869883,0.106417
0.414286,0.617250,0.443933
0.267857,0.657675,0.072000
0.421429,0.452556,0.348575
0.473469,0.623757,0.224157
0.253571,0.438787,0.519500
0.571429,0.169600,0.592400
0.438095,0.607467,0.325867
0.126530,0.213050,0.177571
0.523809,0.586875,0.040100
0.439286,0.635125,0.321700
0.488096,0.421267,0.336617
0.332653,0.224457,0.558243
0.385714,0.514670,0.133280
