alpha,phi,h
0.128572,0.801875,0.725450
0.071429,0.918460,0.629580
0.132857,0.683710,0.470770
0.171428,0.883250,0.439600
0.265714,0.658110,0.602100
0.040816,0.872029,0.630814
0.076190,0.964372,0.668644
0.100000,0.953000,0.626043
0.155102,0.937179,0.537771
0.031429,0.627110,0.922420
0.125000,0.896200,0.344125
0.057143,0.702167,0.498900
0.211904,0.905708,0.430817
0.052381,0.939511,0.708789
0.082857,0.954790,0.685020
0.377551,0.602664,0.559386
0.337143,0.916530,0.490620
0.330000,0.963915,0.521250
0.042857,0.743550,0.843900
0.292857,0.822063,0.567425
0.192857,0.906250,0.702600
0.216666,0.888942,0.414450
0.222857,0.873600,0.437880
0.100000,0.908450,0.287700
0.207143,0.873625,0.460350
0.197143,0.970300,0.600680
0.053572,0.921750,0.578200
0.300000,0.733783,0.562767
0.167857,0.837675,0.681150
0.304762,0.930367,0.519967
0.191429,0.889990,0.592320
0.228572,0.839967,0.529933
0.107143,0.988987,0.633575
0.228571,0.844650,0.449125
0.420408,0.748643,0.634686
0.157143,0.795150,0.435700
0.080953,0.921408,0.435100
0.325714,0.959480,0.538640
0.121428,0.948600,0.748250
0.140000,0.953170,0.283900
0.364286,0.909283,0.512500
0.114286,0.932950,0.526000
0.042857,0.749700,0.370600
0.294286,0.906900,0.495900
0.032143,0.892988,0.430225
0.266667,0.911558,0.589550
0.045714,0.936105,0.651290
0.350000,0.971300,0.522300
0.169048,0.750075,0.439833
0.135714,0.919525,0.556163
0.302857,0.978330,0.572900
0.285714,0.137800,0.725100
0.038095,0.810942,0.778067
0.124490,0.787293,0.086014
0.231429,0.428740,0.778600
0.185714,0.845200,0.427500
0.228572,0.480625,0.636500
0.107143,0.896600,0.553650
0.073470,0.895021,0.556043
0.210204,0.630179,0.481171
0.195238,0.812383,0.469467
0.285715,0.947250,0.714433
0.100000,0.693225,0.533400
0.085714,0.965200,0.652633
0.092857,0.829400,0.683750
0.265714,0.900760,0.505380
0.133333,0.719000,0.586750
0.161905,0.924150,0.375500
0.183673,0.909314,0.422843
0.373810,0.775292,0.523100
0.114285,0.998733,0.644600
0.296825,0.877767,0.417944
0.228571,0.885200,0.574067
0.228571,0.899867,0.071033
0.151429,0.955720,0.445760
0.203571,0.903025,0.455125
0.138095,0.748433,0.452433
0.457143,0.832800,0.345900
0.061905,0.935817,0.402367
0.034286,0.895560,0.424280
0.364285,0.954950,0.459725
0.192063,0.859144,0.496300
0.271429,0.937300,0.946800
0.208571,0.856400,0.599860
0.221429,0.686992,0.476150
0.204762,0.917300,0.303867
0.170130,0.897064,0.423227
0.200000,0.733400,0.508400
0.192858,0.962925,0.462650
0.262857,0.628060,0.555200
0.102041,0.416121,0.609600
0.096429,0.761238,0.556250
0.122857,0.903990,0.287540
0.065714,0.948220,0.441300
0.045714,0.934020,0.695480
0.242857,0.543900,0.608300
0.080952,0.630567,0.748567
0.187755,0.812786,0.446686
0.044898,0.867643,0.614086
0.085714,0.999400,0.608000
