alpha,phi,h
0.107143,0.907550,0.672900
0.237143,0.726370,0.455980
0.219048,0.701600,0.418333
0.050000,0.790525,0.314975
0.265715,0.550540,0.354620
0.238095,0.945267,0.166733
0.285714,0.968400,0.447900
0.020000,0.781000,0.443680
0.257143,0.830200,0.192540
0.248571,0.848130,0.040120
0.228571,0.993300,0.118100
0.146429,0.948675,0.179175
0.233333,0.896283,0.143667
0.364286,0.842825,0.238950
0.369388,0.940421,0.351857
0.016667,0.950250,0.394400
0.377143,0.647250,0.449040
0.093877,0.936200,0.483143
0.511905,0.676442,0.265933
0.478572,0.890450,0.103300
0.285714,0.832500,0.018100
0.528571,0.864460,0.208720
0.126191,0.742975,0.075067
0.216326,0.968393,0.663671
0.242857,0.506083,0.096933
0.492857,0.546825,0.450075
0.131428,0.772620,0.238800
0.271429,0.941610,0.054380
0.125714,0.779860,0.233100
0.026531,0.877179,0.346429
0.221428,0.889950,0.060950
0.375510,0.734557,0.455743
0.195238,0.941600,0.502733
0.271428,0.745230,0.116580
0.047619,0.596967,0.704533
0.617143,0.759220,0.088140
0.457143,0.651750,0.312800
0.207143,0.877375,0.114350
0.064286,0.860862,0.027600
0.178572,0.765817,0.437517
0.335714,0.921262,0.050925
0.435715,0.827175,0.359500
0.342857,0.842925,0.212450
0.228571,0.736700,0.617900
0.057143,0.810044,0.399462
0.357143,0.812650,0.042800
0.364286,0.682925,0.174350
0.414286,0.908217,0.072617
0.121429,0.803775,0.444200
0.485714,0.566717,0.227067
0.185714,0.825050,0.412400
0.419048,0.856825,0.322433
0.171429,0.963090,0.290300
0.161905,0.912842,0.268933
0.220000,0.812590,0.446320
0.240476,0.960800,0.321133
0.192857,0.733217,0.057400
0.119047,0.672978,0.230467
0.457143,0.939837,0.290650
0.422857,0.933810,0.052320
0.102381,0.900133,0.152233
0.466667,0.905117,0.145433
0.371429,0.756300,0.418520
0.453572,0.707413,0.522750
0.335715,0.836850,0.321250
0.464286,0.753550,0.509825
0.080000,0.936750,0.021680
0.247619,0.980050,0.452317
0.048571,0.664830,0.340340
0.371428,0.932992,0.259817
0.253571,0.918237,0.484250
0.250000,0.702175,0.115150
0.052381,0.739867,0.287767
0.326190,0.493258,0.516267
0.388095,0.872667,0.304067
0.251020,0.840471,0.483386
0.171429,0.927107,0.226057
0.047619,0.775367,0.159100
0.252381,0.801817,0.092233
0.034286,0.895560,0.424280
0.385714,0.628833,0.052667
0.528571,0.934708,0.255633
0.236735,0.873250,0.381829
0.128571,0.653961,0.475200
0.124490,0.460836,0.499729
0.300000,0.791883,0.501633
0.347619,0.726133,0.285100
0.277143,0.848860,0.323760
0.271429,0.854600,0.567900
0.185714,0.772220,0.801660
0.380953,0.807367,0.043500
0.157143,0.772270,0.242520
0.038775,0.531086,0.801914
0.160714,0.755337,0.433275
0.257143,0.951919,0.133575
0.085714,0.959512,0.245275
0.542857,0.953500,0.269133
0.152381,0.874033,0.174567
0.145714,0.732180,0.173260
0.114286,0.721737,0.096950
