alpha,phi,h
0.512245,0.889264,0.198286
0.514286,0.856917,0.165533
0.336508,0.804050,0.469044
0.790476,0.774583,0.498633
0.522857,0.756500,0.221520
0.514286,0.392050,0.516300
0.300000,0.812150,0.303520
0.626531,0.793100,0.043114
0.300000,0.928400,0.036800
0.209524,0.913894,0.313556
0.057143,0.740150,0.862900
0.389285,0.659350,0.211575
0.628571,0.703350,0.419440
0.281633,0.868307,0.362757
0.657143,0.444800,0.854800
0.549207,0.915383,0.351122
0.671428,0.698125,0.027050
0.671429,0.836950,0.359600
0.405357,0.961719,0.127450
0.523810,0.867567,0.399533
0.171428,0.972236,0.176229
0.660000,0.689240,0.094860
0.508571,0.780260,0.517180
0.507143,0.850700,0.199700
0.515873,0.616467,0.449633
0.492857,0.546825,0.450075
0.653061,0.484829,0.051700
0.285715,0.850067,0.568567
0.500000,0.597250,0.619900
0.512245,0.866864,0.126486
0.650000,0.892863,0.011500
0.485714,0.936350,0.148900
0.357143,0.962850,0.200250
0.402857,0.816110,0.203200
0.740816,0.901829,0.072386
0.685714,0.613929,0.068400
0.457143,0.651750,0.312800
0.537143,0.819850,0.128440
0.467857,0.634075,0.203000
0.500000,0.807358,0.352850
0.352381,0.912150,0.444000
0.442857,0.448283,0.421533
0.342857,0.842925,0.212450
0.500000,0.956631,0.303675
0.385715,0.559125,0.259200
0.528571,0.834462,0.419250
0.633333,0.738267,0.039967
0.421428,0.921150,0.374300
0.407143,0.556800,0.206100
0.710204,0.884050,0.354129
0.552381,0.686742,0.291117
0.222857,0.705850,0.358880
0.385714,0.876140,0.106660
0.417143,0.780240,0.168320
0.232653,0.518164,0.150786
0.430952,0.380717,0.482217
0.626786,0.589275,0.340600
0.034694,0.861786,0.420629
0.631429,0.946110,0.028400
0.235714,0.821963,0.301275
0.637143,0.741340,0.076040
0.428571,0.886850,0.079400
0.260714,0.855212,0.303075
0.351786,0.893144,0.406525
0.410714,0.930275,0.215750
0.419048,0.852758,0.288933
0.440000,0.666410,0.105100
0.288571,0.906000,0.230720
0.571429,0.848950,0.270800
0.512500,0.965481,0.245975
0.403896,0.904991,0.330564
0.410714,0.766663,0.483575
0.600000,0.972550,0.148400
0.332143,0.931763,0.288275
0.678571,0.664700,0.276000
0.704081,0.670636,0.224129
0.300000,0.901413,0.029650
0.510714,0.878125,0.194375
0.561905,0.474467,0.445650
0.277551,0.842371,0.241971
0.511905,0.895583,0.138650
0.453572,0.615363,0.303200
0.471429,0.898537,0.285100
0.500000,0.528483,0.236867
0.402857,0.953570,0.254560
0.440476,0.697517,0.216783
0.605714,0.958320,0.198640
0.046428,0.816200,0.413425
0.571429,0.457950,0.416400
0.414285,0.766975,0.124650
0.592857,0.889112,0.032650
0.367857,0.597562,0.428925
0.369643,0.795013,0.292125
0.742857,0.591750,0.149029
0.492857,0.868800,0.235000
0.622857,0.695760,0.107440
0.564286,0.854962,0.141125
0.304762,0.947133,0.354133
0.228571,0.856250,0.040550
0.434286,0.664310,0.217460
