alpha,phi,h
0.185714,0.901225,0.248800
0.168571,0.885320,0.068840
0.285715,0.936467,0.052433
0.378572,0.686950,0.222850
0.100000,0.645100,0.609433
0.110714,0.260763,0.276450
0.161905,0.648200,0.160367
0.232653,0.911550,0.355457
0.278571,0.883925,0.341750
0.033334,0.806317,0.521800
0.111429,0.538260,0.331600
0.157143,0.832008,0.322767
0.364286,0.477250,0.172850
0.235714,0.892450,0.300175
0.021429,0.842225,0.274300
0.442857,0.791525,0.192900
0.185714,0.677900,0.092400
0.176190,0.492250,0.192767
0.348572,0.778880,0.247300
0.039286,0.713712,0.335900
0.208571,0.819850,0.164920
0.271428,0.842636,0.451214
0.257143,0.559750,0.181100
0.254762,0.769200,0.486583
0.242857,0.506083,0.096933
0.171428,0.700125,0.062350
0.141071,0.735112,0.338925
0.060000,0.714570,0.324220
0.233333,0.858392,0.284733
0.142857,0.976450,0.294200
0.211429,0.735925,0.358840
0.033334,0.958783,0.260567
0.276190,0.685917,0.280667
0.294286,0.923240,0.031640
0.200000,0.814013,0.069850
0.060714,0.703631,0.433725
0.234285,0.838930,0.401140
0.614286,0.385433,0.117300
0.171429,0.878250,0.077683
0.117857,0.942125,0.203775
0.300000,0.140050,0.985000
0.131428,0.849750,0.106420
0.269048,0.870975,0.064067
0.107143,0.876100,0.315675
0.185715,0.255325,0.453350
0.333334,0.923533,0.040833
0.550000,0.847450,0.111200
0.100000,0.814850,0.283200
0.142857,0.908000,0.012200
0.264286,0.844875,0.306533
0.457143,0.514600,0.198180
0.190476,0.856325,0.244850
0.142857,0.644708,0.562700
0.071429,0.703400,0.196500
0.119048,0.772867,0.210367
0.240476,0.960800,0.321133
0.328572,0.955500,0.097067
0.251429,0.909000,0.315440
0.066667,0.898875,0.371867
0.157143,0.488167,0.461633
0.121428,0.963062,0.191925
0.276190,0.803775,0.355317
0.277143,0.881950,0.397380
0.464286,0.710700,0.051400
0.185714,0.981662,0.026100
0.228572,0.957600,0.049060
0.238775,0.926664,0.088971
0.073809,0.787208,0.449500
0.071429,0.928621,0.274500
0.076191,0.923850,0.102300
0.230612,0.931671,0.274886
0.035714,0.857800,0.371650
0.132653,0.944350,0.184100
0.124490,0.804229,0.112314
0.296429,0.976313,0.320775
0.078572,0.650075,0.215750
0.103572,0.930200,0.219175
0.071428,0.569290,0.170220
0.147619,0.866383,0.092933
0.271429,0.918183,0.131000
0.200000,0.571950,0.287000
0.145238,0.719592,0.116233
0.142857,0.826521,0.268686
0.285714,0.892717,0.204800
0.681633,0.162129,0.485086
0.142857,0.941200,0.171100
0.028571,0.640500,0.070000
0.290476,0.678483,0.070933
0.217857,0.507838,0.179950
0.169048,0.944250,0.598017
0.325714,0.652450,0.311580
0.100000,0.984950,0.206400
0.007937,0.976378,0.221278
0.246429,0.736762,0.413000
0.350000,0.676063,0.172450
0.114286,0.514000,0.104100
0.216072,0.846400,0.500725
0.116326,0.882221,0.258743
0.180953,0.609917,0.218800
0.154286,0.809830,0.453980
