alpha,phi,h
0.797143,0.399410,0.107620
0.461905,0.963983,0.029767
0.192857,0.542037,0.167050
0.461905,0.530583,0.336367
0.426531,0.643643,0.308129
0.485714,0.951300,0.182000
0.307143,0.331638,0.068550
0.528571,0.888908,0.069217
0.571428,0.769533,0.084667
0.438095,0.897017,0.405533
0.600000,0.268117,0.555267
0.605357,0.666750,0.264625
0.332143,0.771000,0.167525
0.497619,0.627342,0.608050
0.416667,0.643258,0.103317
0.335714,0.710612,0.202425
0.404762,0.878533,0.147767
0.538095,0.776872,0.448367
0.647619,0.568750,0.150633
0.047619,0.534158,0.055050
0.457143,0.882600,0.281600
0.528571,0.864460,0.208720
0.428571,0.891433,0.042933
0.528571,0.877367,0.326267
0.383674,0.937464,0.103357
0.628572,0.441817,0.193250
0.328571,0.880313,0.260475
0.548571,0.975270,0.040680
0.747619,0.679733,0.138850
0.391071,0.692538,0.229400
0.428572,0.844900,0.379733
0.568571,0.877110,0.030620
0.532143,0.974237,0.052000
0.860714,0.768450,0.084875
0.442857,0.650150,0.487300
0.563265,0.784543,0.292329
0.440000,0.618250,0.627260
0.614286,0.809800,0.030600
0.503571,0.854500,0.060275
0.623810,0.915417,0.062433
0.500000,0.061850,0.129000
0.488571,0.707180,0.132420
0.668571,0.914990,0.336480
0.607143,0.986575,0.046550
0.395238,0.654242,0.438433
0.428571,0.965040,0.091480
0.585714,0.976450,0.026220
0.371429,0.853610,0.292600
0.400000,0.704167,0.044367
0.290476,0.795050,0.222200
0.405714,0.798570,0.396100
0.540816,0.865450,0.246014
0.457143,0.650950,0.089000
0.368571,0.606800,0.447840
0.430612,0.695614,0.135257
0.362857,0.313140,0.286500
0.684127,0.159850,0.074522
0.345238,0.708008,0.311217
0.444643,0.933075,0.349287
0.397959,0.857014,0.340829
0.326191,0.918108,0.188117
0.388889,0.724339,0.087244
0.317143,0.768010,0.131120
0.426531,0.917279,0.315357
0.502041,0.854936,0.268871
0.571429,0.670975,0.320650
0.336735,0.819664,0.330914
0.265306,0.860457,0.217071
0.517857,0.421937,0.347325
0.616666,0.759975,0.055317
0.539285,0.931875,0.074950
0.442857,0.847250,0.072200
0.757143,0.617521,0.146500
0.408572,0.908300,0.046120
0.461905,0.677717,0.158067
0.866667,0.382142,0.179567
0.700000,0.020617,0.196533
0.357143,0.828850,0.184600
0.380953,0.697594,0.171944
0.285714,0.991350,0.226000
0.359524,0.755292,0.323067
0.614286,0.235367,0.317200
0.450649,0.846400,0.382609
0.109524,0.187050,0.508800
0.800000,0.355900,0.412200
0.335714,0.750725,0.215550
0.685714,0.628700,0.009400
0.587500,0.687406,0.503400
0.775000,0.626162,0.278250
0.405714,0.869780,0.306400
0.571429,0.686850,0.367367
0.400000,0.830030,0.074100
0.430612,0.909614,0.118000
0.430612,0.900300,0.053114
0.328572,0.764487,0.319100
0.347619,0.940058,0.138025
0.442857,0.752086,0.263400
0.182857,0.151210,0.095100
0.565715,0.854750,0.344080
0.753572,0.829837,0.045400
