alpha,phi,h
0.550000,0.767812,0.194050
0.405714,0.424420,0.155940
0.652381,0.603792,0.062050
0.523810,0.745917,0.585400
0.574286,0.568820,0.166080
0.383673,0.463771,0.298643
0.552381,0.571400,0.294333
0.403571,0.935025,0.223075
0.490476,0.875383,0.088200
0.528571,0.220250,0.063400
0.359524,0.698750,0.311250
0.616326,0.666693,0.109914
0.445714,0.585620,0.140080
0.792857,0.550950,0.273550
0.657143,0.444800,0.854800
0.314286,0.582983,0.096267
0.377143,0.647250,0.449040
0.505714,0.536440,0.331280
0.628571,0.830812,0.157300
0.552381,0.888767,0.283267
0.653571,0.784900,0.641200
0.492857,0.596150,0.149650
0.857143,0.870000,0.366533
0.614286,0.343650,0.457100
0.515873,0.616467,0.449633
0.434286,0.550620,0.025140
0.842857,0.741708,0.097383
0.873469,0.741979,0.078086
0.248572,0.460800,0.464660
0.338095,0.701867,0.388100
0.928571,0.846250,0.382300
0.235714,0.967500,0.320550
0.530952,0.611692,0.498033
0.377143,0.534350,0.059960
0.385715,0.825050,0.500400
0.685714,0.613929,0.068400
0.319048,0.553217,0.422233
0.849206,0.797939,0.114278
0.525000,0.628038,0.042625
0.600000,0.590350,0.064500
0.497143,0.466650,0.039600
0.442857,0.448283,0.421533
0.646428,0.838512,0.064250
0.342857,0.375480,0.512500
0.546032,0.711317,0.416878
0.557143,0.856750,0.087250
0.378572,0.728425,0.341850
0.691837,0.703236,0.316786
0.532143,0.607425,0.030425
0.709524,0.601233,0.311500
0.423810,0.493358,0.463783
0.419048,0.856825,0.322433
0.528571,0.596860,0.026700
0.297143,0.842510,0.037000
0.280357,0.448600,0.163588
0.493878,0.535929,0.118700
0.607143,0.385600,0.151850
0.580953,0.615967,0.472617
0.571429,0.941000,0.315800
0.233334,0.699367,0.593400
0.637143,0.741340,0.076040
0.637143,0.289700,0.191500
0.369643,0.755737,0.235438
0.468571,0.786610,0.406820
0.410714,0.930275,0.215750
0.534694,0.688064,0.048143
0.657143,0.166330,0.478040
0.288571,0.906000,0.230720
0.404762,0.582133,0.429767
0.512500,0.965481,0.245975
0.728571,0.879600,0.019500
0.311904,0.542333,0.694983
0.596429,0.873188,0.243075
0.582143,0.740412,0.240425
0.300000,0.662950,0.145800
0.388572,0.685130,0.103180
0.707143,0.892700,0.100000
0.226531,0.846550,0.361914
0.457143,0.726530,0.187880
0.571429,0.895325,0.268400
0.552381,0.686050,0.348733
0.228571,0.739475,0.448975
0.503571,0.343213,0.357112
0.245238,0.554492,0.441667
0.280952,0.499533,0.539800
0.567857,0.799762,0.178975
0.664285,0.869883,0.106417
0.417857,0.403438,0.245988
0.204082,0.537857,0.246771
0.671428,0.898825,0.282025
0.473469,0.623757,0.224157
0.625000,0.745688,0.219350
0.597619,0.711092,0.381533
0.438095,0.607467,0.325867
0.554286,0.763940,0.044700
0.451021,0.390293,0.160643
0.594286,0.196830,0.513020
0.707143,0.613788,0.291375
0.332653,0.224457,0.558243
0.375510,0.863186,0.090214
