alpha,phi,h
0.361225,0.784786,0.059814
0.628572,0.743333,0.076617
0.900000,0.765900,0.190200
0.314286,0.872417,0.328267
0.683333,0.746758,0.315267
0.420000,0.740140,0.174560
0.278571,0.792325,0.365000
0.389796,0.851521,0.118429
0.435715,0.919275,0.346200
0.195238,0.932328,0.204678
0.351021,0.864157,0.069057
0.482143,0.968163,0.255450
0.179592,0.903279,0.148786
0.397143,0.892655,0.107500
0.314286,0.947313,0.137200
0.442857,0.791525,0.192900
0.321429,0.826475,0.056800
0.505714,0.536440,0.331280
0.185714,0.830150,0.038800
0.689285,0.960537,0.119325
0.285714,0.935938,0.172650
0.564286,0.940400,0.237325
0.571428,0.380200,0.287167
0.463265,0.845421,0.254429
0.515873,0.616467,0.449633
0.492857,0.546825,0.450075
0.439286,0.932500,0.131550
0.414286,0.864330,0.115400
0.328572,0.839775,0.398000
0.350000,0.532575,0.416750
0.606349,0.712200,0.105544
0.628571,0.819550,0.205900
0.702041,0.621221,0.287671
0.350000,0.687937,0.420050
0.510714,0.890200,0.416775
0.469388,0.932750,0.304843
0.457143,0.651750,0.312800
0.428572,0.567533,0.254600
0.466071,0.748525,0.381250
0.485714,0.560400,0.322400
0.207143,0.589708,0.365550
0.421429,0.947288,0.299275
0.657143,0.935550,0.293400
0.107143,0.876100,0.315675
0.455844,0.611359,0.310991
0.247619,0.959058,0.356333
0.633333,0.738267,0.039967
0.385714,0.929700,0.181017
0.436734,0.789586,0.155129
0.569048,0.774492,0.161700
0.542857,0.202367,0.644733
0.419048,0.856825,0.322433
0.385714,0.876140,0.106660
0.466667,0.881717,0.300000
0.475000,0.602900,0.211925
0.485714,0.563700,0.227900
0.407143,0.525308,0.389550
0.297959,0.909229,0.473743
0.457143,0.595250,0.981000
0.340476,0.971608,0.231900
0.385714,0.974650,0.442900
0.277143,0.832490,0.533720
0.260714,0.855212,0.303075
0.468571,0.786610,0.406820
0.428572,0.850500,0.029640
0.242857,0.963075,0.301350
0.447619,0.223175,0.542083
0.214286,0.771380,0.510280
0.542857,0.552810,0.373080
0.328571,0.955350,0.161800
0.344643,0.902125,0.188887
0.334286,0.573340,0.346980
0.782143,0.752362,0.222325
0.510714,0.572338,0.376175
0.446429,0.606400,0.318900
0.325714,0.868130,0.032080
0.707143,0.892700,0.100000
0.605714,0.819600,0.322120
0.274286,0.948940,0.072640
0.602857,0.787550,0.239980
0.560714,0.539600,0.055025
0.528571,0.934708,0.255633
0.521429,0.897500,0.236650
0.371428,0.641250,0.368950
0.300000,0.991750,0.184100
0.211905,0.884708,0.048517
0.664285,0.869883,0.106417
0.421428,0.793950,0.077650
0.271429,0.854600,0.567900
0.169048,0.944250,0.598017
0.473469,0.623757,0.224157
0.367857,0.597562,0.428925
0.653571,0.939575,0.209150
0.492857,0.580544,0.540763
0.619048,0.730933,0.081433
0.551429,0.800170,0.334720
0.396429,0.787262,0.265375
0.725000,0.495375,0.268100
0.317143,0.911620,0.125480
0.434286,0.664310,0.217460
