alpha,phi,h
0.347619,0.790292,0.842500
0.457143,0.582438,0.213425
0.485714,0.829962,0.479600
0.554286,0.229200,0.661980
0.585714,0.994650,0.508350
0.353571,0.654713,0.688238
0.500000,0.925108,0.443300
0.252381,0.908050,0.552867
0.700000,0.847200,0.488033
0.671429,0.777000,0.385900
0.505715,0.772180,0.331500
0.378572,0.844663,0.454800
0.700000,0.727383,0.322100
0.642857,0.610800,0.531550
0.642857,0.700650,0.480200
0.632653,0.746507,0.384743
0.800000,0.758988,0.591950
0.562857,0.513040,0.472840
0.540000,0.676020,0.541280
0.446429,0.706363,0.709425
0.402857,0.906700,0.486000
0.369388,0.826114,0.323714
0.642857,0.896962,0.308500
0.397143,0.139290,0.838740
0.334286,0.896980,0.198200
0.840000,0.580340,0.189300
0.807142,0.542863,0.637675
0.767347,0.801821,0.512043
0.414286,0.779200,0.655300
0.207143,0.318575,0.619800
0.667857,0.809163,0.498850
0.626530,0.769714,0.479943
0.380952,0.392550,0.582717
0.342857,0.774850,0.565660
0.757143,0.712683,0.497967
0.457143,0.465910,0.881440
0.266667,0.884300,0.327367
0.352381,0.858463,0.308725
0.582143,0.804100,0.293475
0.420408,0.400343,0.652243
0.685715,0.368275,0.501500
0.365714,0.739800,0.828100
0.364286,0.859813,0.381550
0.585714,0.516450,0.667300
0.689286,0.852600,0.509825
0.534694,0.630743,0.760157
0.476191,0.414633,0.682100
0.400000,0.921675,0.428200
0.528571,0.763800,0.433900
0.683333,0.815983,0.524333
0.520000,0.680050,0.540400
0.392857,0.851213,0.384975
0.400000,0.932233,0.327567
0.771429,0.761750,0.553400
0.790476,0.618000,0.644833
0.488572,0.734890,0.564140
0.754762,0.782267,0.465133
0.740000,0.713390,0.296640
0.442857,0.948000,0.573000
0.471429,0.760550,0.424950
0.440000,0.811810,0.399960
0.595238,0.888333,0.359567
0.857143,0.750950,0.047600
0.521429,0.832550,0.509800
0.325714,0.866130,0.487680
0.514286,0.418500,0.704500
0.592857,0.316100,0.669450
0.300000,0.760450,0.500900
0.410714,0.648762,0.543575
0.519048,0.784775,0.463717
0.207143,0.835163,0.446950
0.694286,0.700930,0.306200
0.421429,0.842463,0.406187
0.704762,0.781783,0.551233
0.500000,0.792600,0.635520
0.597143,0.851980,0.773920
0.404762,0.803208,0.452517
0.685714,0.282133,0.548300
0.551429,0.646860,0.392100
0.325000,0.931975,0.267575
0.282143,0.938775,0.438550
0.451021,0.717593,0.152243
0.792857,0.849900,0.440500
0.771429,0.571083,0.467800
0.576190,0.980183,0.529133
0.566667,0.765250,0.554500
0.397143,0.841320,0.471360
0.465714,0.956360,0.523080
0.508572,0.763300,0.540760
0.500000,0.801700,0.507700
0.585714,0.903750,0.495250
0.457143,0.701383,0.407433
0.283333,0.744883,0.722267
0.732143,0.834137,0.461450
0.637143,0.667560,0.587400
0.380952,0.945808,0.721183
0.675000,0.788062,0.334675
0.519048,0.693575,0.635183
0.465714,0.868470,0.528560
0.573809,0.806425,0.351700
