alpha,phi,h
0.247619,0.825050,0.510933
0.360000,0.890650,0.253360
0.375000,0.828187,0.808650
0.546428,0.381138,0.526325
0.471429,0.764225,0.307300
0.353571,0.654713,0.688238
0.500000,0.793400,0.677550
0.540476,0.750992,0.646617
0.357143,0.942950,0.656637
0.407143,0.727175,0.584850
0.287755,0.848664,0.471514
0.885714,0.930150,0.510950
0.567347,0.445214,0.414943
0.396429,0.844825,0.509975
0.557143,0.795500,0.901200
0.342857,0.922150,0.640700
0.700000,0.452600,0.578250
0.492857,0.769562,0.908100
0.540000,0.676020,0.541280
0.376190,0.666200,0.595600
0.653571,0.784900,0.641200
0.512245,0.968286,0.742443
0.264286,0.383825,0.759417
0.460714,0.715725,0.629275
0.334286,0.896980,0.198200
0.406123,0.706014,0.571600
0.807142,0.542863,0.637675
0.619047,0.617233,0.536000
0.319048,0.785875,0.354200
0.565306,0.301814,0.566557
0.667857,0.809163,0.498850
0.357143,0.964975,0.643550
0.642857,0.917050,0.524367
0.357143,0.767650,0.492900
0.482857,0.664860,0.752540
0.342857,0.781860,0.359830
0.266667,0.884300,0.327367
0.521905,0.697270,0.691233
0.582143,0.804100,0.293475
0.604081,0.864386,0.566029
0.460000,0.642480,0.731260
0.471429,0.810990,0.560720
0.364286,0.859813,0.381550
0.711428,0.486290,0.587920
0.585714,0.696617,0.587600
0.464286,0.819625,0.520500
0.476191,0.414633,0.682100
0.507143,0.769700,0.535250
0.528571,0.763800,0.433900
0.683333,0.815983,0.524333
0.403572,0.837925,0.703125
0.307143,0.787175,0.495575
0.603571,0.400075,0.514775
0.771429,0.761750,0.553400
0.364286,0.662725,0.762383
0.567857,0.888425,0.483575
0.611429,0.663900,0.444720
0.828572,0.536925,0.675100
0.409524,0.204567,0.776733
0.465306,0.961729,0.493600
0.317857,0.882887,0.672950
0.292857,0.951800,0.643050
0.431429,0.679280,0.757100
0.364286,0.601100,0.540475
0.435714,0.799287,0.504875
0.514286,0.418500,0.704500
0.685714,0.727843,0.578929
0.269047,0.853958,0.652517
0.561905,0.620167,0.474233
0.647619,0.714925,0.690617
0.600000,0.991400,0.206600
0.526530,0.839814,0.530971
0.450000,0.947288,0.173000
0.535714,0.709975,0.581800
0.565714,0.670060,0.617260
0.342857,0.960600,0.290300
0.473469,0.831107,0.347571
0.168571,0.948900,0.330820
0.442857,0.831675,0.422750
0.325000,0.931975,0.267575
0.577143,0.630890,0.570720
0.337500,0.729350,0.454738
0.508572,0.295660,0.746640
0.460000,0.809850,0.532100
0.485714,0.841550,0.809180
0.342857,0.903700,0.351000
0.257143,0.959700,0.996900
0.465714,0.956360,0.523080
0.239286,0.789687,0.884575
0.500000,0.801700,0.507700
0.342857,0.925150,0.465100
0.550000,0.869650,0.726175
0.502857,0.442600,0.706380
0.732143,0.834137,0.461450
0.380953,0.715800,0.709900
0.380952,0.945808,0.721183
0.567347,0.577300,0.599543
0.466667,0.436767,0.483567
0.465714,0.868470,0.528560
0.400000,0.532760,0.873400
