alpha,phi,h
0.130612,0.531307,0.247771
0.052381,0.797542,0.118717
0.323809,0.683233,0.298617
0.378572,0.686950,0.222850
0.100000,0.645100,0.609433
0.064286,0.508138,0.123975
0.240000,0.701280,0.192260
0.237143,0.619780,0.233240
0.059184,0.806129,0.122429
0.442857,0.650150,0.487300
0.035714,0.785975,0.371825
0.104762,0.929567,0.222100
0.364286,0.477250,0.172850
0.014286,0.970550,0.322100
0.200000,0.366300,0.543417
0.050000,0.616800,0.468250
0.245238,0.390783,0.406800
0.176190,0.492250,0.192767
0.392857,0.565500,0.140350
0.153061,0.533557,0.515086
0.085714,0.920643,0.386714
0.239285,0.113513,0.549075
0.185715,0.667379,0.102614
0.114286,0.553650,0.047233
0.357143,0.606350,0.093440
0.265715,0.640960,0.067220
0.034286,0.648700,0.135800
0.357143,0.624067,0.239900
0.319047,0.189500,0.152950
0.442857,0.539850,0.294800
0.207143,0.633650,0.088083
0.064286,0.512175,0.497125
0.276190,0.685917,0.280667
0.371429,0.494300,0.124350
0.521429,0.480900,0.397200
0.104081,0.534986,0.463157
0.142857,0.660388,0.170175
0.197619,0.622950,0.123167
0.225715,0.347780,0.177100
0.176190,0.548242,0.238717
0.351020,0.714250,0.343743
0.260714,0.570925,0.388950
0.161224,0.784314,0.138900
0.300000,0.627125,0.105250
0.019048,0.619000,0.247967
0.523810,0.558392,0.413767
0.285714,0.438833,0.132200
0.260000,0.544100,0.154200
0.467857,0.697113,0.271075
0.097619,0.794250,0.161900
0.090476,0.885258,0.349917
0.285714,0.352900,0.476100
0.142857,0.644708,0.562700
0.103571,0.681862,0.116950
0.114285,0.525160,0.523620
0.271429,0.954667,0.028050
0.377551,0.695214,0.046400
0.107143,0.668637,0.145425
0.314286,0.703467,0.242633
0.254286,0.675320,0.358700
0.085714,0.517650,0.445600
0.571429,0.169600,0.592400
0.168254,0.888894,0.334978
0.108571,0.274590,0.327940
0.028571,0.686850,0.476100
0.446939,0.640643,0.390614
0.117857,0.524312,0.490000
0.254762,0.365550,0.171650
0.042857,0.889250,0.439600
0.223810,0.973167,0.198633
0.151785,0.852937,0.297362
0.207143,0.494850,0.201150
0.042857,0.519600,0.140300
0.037143,0.776470,0.127420
0.030357,0.510956,0.137325
0.216667,0.395092,0.344250
0.211905,0.755117,0.320850
0.102857,0.761830,0.099180
0.273810,0.600750,0.108833
0.230952,0.512217,0.344867
0.047619,0.655483,0.134667
0.300000,0.916733,0.160167
0.035714,0.460275,0.174925
0.100000,0.713264,0.095129
0.681633,0.162129,0.485086
0.111429,0.741880,0.368080
0.217857,0.787987,0.303750
0.263492,0.617717,0.363556
0.059524,0.816300,0.183717
0.305714,0.312150,0.290440
0.325714,0.652450,0.311580
0.200000,0.524775,0.478025
0.278571,0.771100,0.231450
0.065306,0.746979,0.352129
0.085714,0.809050,0.365900
0.040816,0.694521,0.329243
0.071428,0.512810,0.344740
0.116326,0.882221,0.258743
0.082540,0.538478,0.497044
0.385714,0.514670,0.133280
