alpha,phi,h
0.512245,0.889264,0.198286
0.728571,0.333700,0.212300
0.605714,0.810930,0.326940
0.571429,0.232100,0.329200
0.610715,0.565137,0.168850
0.514286,0.392050,0.516300
0.408572,0.622675,0.647550
0.728572,0.870617,0.250667
0.435715,0.919275,0.346200
0.728571,0.618250,0.324300
0.057143,0.740150,0.862900
0.671429,0.853075,0.314550
0.528572,0.868633,0.295200
0.728571,0.980400,0.214100
0.657143,0.444800,0.854800
0.404762,0.632533,0.089200
0.519048,0.770633,0.197683
0.680000,0.800490,0.102420
0.645714,0.712410,0.077640
0.733333,0.915300,0.353167
0.328571,0.742450,0.294000
0.492857,0.596150,0.149650
0.750000,0.939125,0.296400
0.631428,0.898710,0.097840
0.515873,0.616467,0.449633
0.492857,0.546825,0.450075
0.328571,0.880313,0.260475
0.548571,0.975270,0.040680
0.500000,0.597250,0.619900
0.512245,0.866864,0.126486
0.561905,0.909700,0.241533
0.655357,0.768150,0.066350
0.585714,0.838100,0.049000
0.411429,0.819370,0.053560
0.510714,0.890200,0.416775
0.564286,0.866800,0.319150
0.440000,0.919300,0.323740
0.582143,0.654050,0.167425
0.397959,0.901021,0.092129
0.785714,0.812100,0.359800
0.666072,0.645962,0.114312
0.442857,0.448283,0.421533
0.366667,0.515983,0.083867
0.592857,0.980835,0.190100
0.455844,0.611359,0.310991
0.557143,0.856750,0.087250
0.510714,0.751075,0.443025
0.552381,0.960167,0.330733
0.285714,0.620600,0.379900
0.657143,0.567250,0.130700
0.611428,0.530630,0.036420
0.222857,0.705850,0.358880
0.400000,0.569650,0.157600
0.633333,0.690250,0.470467
0.421429,0.863067,0.390617
0.671429,0.370350,0.385600
0.642857,0.780600,0.278175
0.238095,0.775775,0.089733
0.734694,0.746929,0.076600
0.575510,0.605300,0.385857
0.580953,0.946483,0.302967
0.638095,0.772767,0.108800
0.390476,0.859125,0.119433
0.468571,0.786610,0.406820
0.393877,0.532850,0.135700
0.514286,0.875617,0.240500
0.668572,0.962630,0.187840
0.288571,0.906000,0.230720
0.414286,0.785517,0.134967
0.328571,0.955350,0.161800
0.344643,0.902125,0.188887
0.573810,0.924742,0.262833
0.482143,0.597950,0.143275
0.602857,0.696350,0.080220
0.482857,0.925950,0.157060
0.704081,0.670636,0.224129
0.585714,0.634100,0.132450
0.647619,0.753483,0.528633
0.380953,0.697594,0.171944
0.602857,0.787550,0.239980
0.585714,0.917429,0.231029
0.437143,0.507240,0.407260
0.609524,0.948483,0.336000
0.589286,0.671687,0.216750
0.380952,0.679533,0.144900
0.642857,0.914350,0.102767
0.605714,0.958320,0.198640
0.600000,0.934580,0.457460
0.557143,0.939233,0.155967
0.804762,0.415083,0.157267
0.545714,0.604790,0.408520
0.400000,0.830030,0.074100
0.820779,0.485232,0.444382
0.400000,0.839300,0.198700
0.485714,0.831190,0.248660
0.551429,0.800170,0.334720
0.500000,0.597250,0.619900
0.304762,0.947133,0.354133
0.395238,0.797017,0.094000
0.690476,0.677850,0.368100
