alpha,phi,h
0.357143,0.908275,0.146000
0.734286,0.734480,0.013940
0.805714,0.616350,0.102200
0.554285,0.374260,0.364300
0.426531,0.643643,0.308129
0.669388,0.807750,0.123357
0.138095,0.524883,0.528100
0.668571,0.594730,0.337720
0.831428,0.609440,0.660380
0.485714,0.986125,0.290700
0.960714,0.813512,0.052250
0.671429,0.853075,0.314550
0.507143,0.860108,0.255500
0.497619,0.627342,0.608050
0.560000,0.948180,0.051380
0.632653,0.746507,0.384743
0.704762,0.955433,0.183333
0.538095,0.776872,0.448367
0.568571,0.841830,0.289940
0.678571,0.534975,0.092500
0.478571,0.886013,0.230875
0.300000,0.914700,0.163125
0.742858,0.655483,0.189150
0.351786,0.928163,0.307037
0.378572,0.893025,0.030275
0.585714,0.848625,0.319550
0.666667,0.942550,0.211867
0.331428,0.934800,0.194620
0.400000,0.907833,0.515467
0.557143,0.678150,0.345800
0.242857,0.871150,0.039700
0.500000,0.886900,0.128500
0.642857,0.917050,0.524367
0.542857,0.697400,0.541600
0.342857,0.811279,0.138886
0.680000,0.952040,0.189820
0.440000,0.618250,0.627260
0.538095,0.898892,0.411517
0.593507,0.832173,0.037600
0.628571,0.336000,0.573100
0.528571,0.773825,0.220450
0.485715,0.531380,0.118520
0.628571,0.767450,0.156400
0.747619,0.688983,0.329467
0.314286,0.913060,0.204440
0.830357,0.698981,0.067900
0.645714,0.696420,0.471200
0.534286,0.855240,0.259400
0.640000,0.924840,0.330980
0.507143,0.902442,0.116083
0.405714,0.798570,0.396100
0.380952,0.949733,0.110700
0.530952,0.771092,0.475367
0.490476,0.691817,0.305300
0.442857,0.964080,0.064360
0.740476,0.424592,0.115283
0.735715,0.748450,0.235150
0.495238,0.888433,0.244667
0.432143,0.625800,0.113475
0.740476,0.934992,0.446717
0.749207,0.719183,0.172356
0.388889,0.724339,0.087244
0.654286,0.954500,0.221700
0.692857,0.780575,0.483900
0.557143,0.681575,0.545233
0.669048,0.867492,0.263583
0.357143,0.681115,0.294150
0.685714,0.606150,0.110500
0.271429,0.854600,0.567900
0.639286,0.892194,0.210000
0.694643,0.750231,0.134625
0.682143,0.731837,0.288125
0.357143,0.951517,0.133200
0.535714,0.709975,0.581800
0.585714,0.762507,0.115286
0.464286,0.649288,0.179325
0.354762,0.946058,0.201767
0.671429,0.872586,0.373529
0.612500,0.949325,0.148275
0.325000,0.931975,0.267575
0.368571,0.860110,0.195100
0.417143,0.669040,0.604020
0.445714,0.914470,0.135360
0.757143,0.766871,0.163800
0.748979,0.814807,0.192814
0.335714,0.750725,0.215550
0.388095,0.837600,0.350150
0.773809,0.696167,0.178500
0.657143,0.566062,0.142400
0.657143,0.857500,0.307250
0.628572,0.906762,0.373700
0.201786,0.898969,0.231225
0.357143,0.460850,0.459700
0.428572,0.587142,0.362550
0.444898,0.927950,0.085571
0.439286,0.959638,0.059200
0.753572,0.889813,0.069050
0.128571,0.949567,0.298967
0.853062,0.656675,0.088414
0.607143,0.669188,0.283275
