alpha,phi,h
0.809524,0.695283,0.411967
0.640476,0.704600,0.097083
0.564285,0.580900,0.225350
0.554285,0.374260,0.364300
0.665715,0.685880,0.317160
0.400000,0.858350,0.225800
0.328571,0.804537,0.221875
0.494286,0.934530,0.043100
0.725000,0.489988,0.761125
0.628572,0.852025,0.366737
0.600000,0.268117,0.555267
0.605357,0.666750,0.264625
0.617143,0.832350,0.207120
0.497619,0.627342,0.608050
0.416667,0.643258,0.103317
0.410714,0.731675,0.124350
0.704762,0.955433,0.183333
0.581633,0.901050,0.124200
0.478571,0.938675,0.031700
0.714286,0.962900,0.073900
0.577143,0.817240,0.139580
0.738095,0.781000,0.208567
0.428571,0.891433,0.042933
0.517143,0.924470,0.141600
0.383674,0.937464,0.103357
0.428571,0.837850,0.303333
0.357143,0.706150,0.335450
0.638095,0.936508,0.034750
0.747619,0.679733,0.138850
0.382857,0.648980,0.448920
0.642857,0.615436,0.349643
0.569388,0.955279,0.041671
0.642857,0.917050,0.524367
0.567857,0.841613,0.184850
0.585714,0.902983,0.130100
0.388572,0.539240,0.625900
0.664286,0.898600,0.042750
0.352381,0.858463,0.308725
0.593507,0.832173,0.037600
0.471428,0.561733,0.743967
0.719047,0.744733,0.423833
0.617857,0.845438,0.215475
0.642857,0.714800,0.102100
0.594643,0.892794,0.379888
0.658730,0.887117,0.422856
0.871429,0.482740,0.400920
0.510714,0.751075,0.443025
0.534286,0.855240,0.259400
0.640000,0.924840,0.330980
0.607143,0.897733,0.060633
0.405714,0.798570,0.396100
0.385714,0.740750,0.181850
0.530952,0.771092,0.475367
0.490476,0.691817,0.305300
0.609524,0.965933,0.179333
0.422857,0.622450,0.566100
0.680952,0.897350,0.114067
0.564285,0.851808,0.049550
0.865714,0.975420,0.107700
0.740476,0.934992,0.446717
0.326191,0.918108,0.188117
0.871428,0.790950,0.118150
0.654286,0.954500,0.221700
0.425000,0.750837,0.235275
0.357143,0.774758,0.413950
0.509524,0.969783,0.044400
0.611904,0.735542,0.169817
0.523809,0.962000,0.130533
0.283333,0.594550,0.151400
0.753572,0.703188,0.159950
0.571429,0.812188,0.075250
0.792857,0.984925,0.251233
0.642857,0.860950,0.106300
0.535714,0.709975,0.581800
0.461905,0.677717,0.158067
0.733333,0.912633,0.322867
0.467857,0.915625,0.064612
0.357143,0.828850,0.184600
0.600000,0.603607,0.109529
0.325000,0.931975,0.267575
0.803571,0.895075,0.088425
0.342857,0.963225,0.195300
0.609524,0.948483,0.336000
0.742857,0.767680,0.072560
0.748979,0.814807,0.192814
0.576191,0.797925,0.443850
0.523809,0.777333,0.596200
0.365714,0.900480,0.233900
0.559184,0.819157,0.497457
0.405714,0.869780,0.306400
0.628572,0.906762,0.373700
0.400000,0.830030,0.074100
0.553572,0.869250,0.148650
0.428572,0.587142,0.362550
0.740816,0.558743,0.503243
0.439286,0.959638,0.059200
0.457143,0.640750,0.582600
0.589286,0.839269,0.067225
0.641270,0.760861,0.323678
0.316667,0.821183,0.384483
