alpha,phi,h
0.576191,0.049567,0.144433
0.559184,0.572371,0.055186
0.315714,0.420710,0.355240
0.182857,0.667840,0.351820
0.189286,0.684075,0.275413
0.383673,0.463771,0.298643
0.157143,0.402900,0.017900
0.128571,0.871900,0.427300
0.132653,0.589286,0.228286
0.495238,0.127667,0.533533
0.224286,0.662115,0.064780
0.371429,0.662050,0.371300
0.445714,0.585620,0.140080
0.410714,0.583337,0.377775
0.200000,0.366300,0.543417
0.406122,0.396814,0.565457
0.245238,0.390783,0.406800
0.145714,0.552030,0.494440
0.680000,0.679045,0.315250
0.457143,0.279400,0.274700
0.582143,0.599725,0.020700
0.235714,0.692125,0.220950
0.480952,0.610208,0.327650
0.614286,0.343650,0.457100
0.309524,0.461883,0.544300
0.267347,0.644079,0.347729
0.300000,0.557538,0.229225
0.495919,0.565693,0.066957
0.253572,0.601463,0.475675
0.461905,0.416217,0.433067
0.457143,0.641300,0.205650
0.071428,0.599125,0.283900
0.444898,0.620250,0.341371
0.339286,0.241862,0.190250
0.347619,0.217400,0.442900
0.340000,0.595920,0.499620
0.667857,0.800013,0.510775
0.080000,0.675320,0.210080
0.219048,0.708575,0.444817
0.100000,0.497312,0.523800
0.278571,0.956613,0.265125
0.188095,0.014733,0.250067
0.180952,0.415375,0.334067
0.600000,0.620500,0.351800
0.261905,0.538317,0.322100
0.077143,0.449480,0.506820
0.378572,0.728425,0.341850
0.238095,0.503833,0.333400
0.161905,0.741233,0.342533
0.088095,0.596850,0.094167
0.225000,0.251238,0.544850
0.052381,0.743867,0.235400
0.380952,0.782600,0.053700
0.187755,0.935014,0.205243
0.280357,0.448600,0.163588
0.157143,0.443575,0.553700
0.442857,0.465838,0.351250
0.090476,0.513333,0.048467
0.234286,0.740350,0.476800
0.254286,0.675320,0.358700
0.525714,0.618900,0.325960
0.242857,0.954063,0.308350
0.216071,0.195631,0.201900
0.193877,0.403286,0.452100
0.185714,0.237750,0.056000
0.446939,0.640643,0.390614
0.297959,0.600007,0.434643
0.254762,0.365550,0.171650
0.337143,0.690200,0.203020
0.108163,0.468236,0.490457
0.216071,0.685144,0.183963
0.251786,0.291906,0.452350
0.042857,0.519600,0.140300
0.047619,0.681733,0.210467
0.030357,0.510956,0.137325
0.200000,0.488725,0.188200
0.082143,0.819156,0.389887
0.250000,0.634100,0.370250
0.408571,0.596760,0.186540
0.035714,0.462300,0.152550
0.477143,0.326580,0.262060
0.467857,0.297463,0.376750
0.276190,0.945033,0.278167
0.136735,0.539043,0.380271
0.480000,0.594390,0.394320
0.414286,0.552450,0.052100
0.157143,0.737290,0.383800
0.357143,0.411050,0.412200
0.204082,0.537857,0.246771
0.057143,0.753317,0.411667
0.342857,0.646230,0.304640
0.100000,0.880517,0.434300
0.210714,0.834738,0.285725
0.142857,0.441460,0.175380
0.381633,0.551850,0.081671
0.571429,0.252000,0.478400
0.034286,0.563750,0.479560
0.228571,0.713550,0.342400
0.042857,0.213133,0.481033
0.385714,0.514670,0.133280
