alpha,phi,h
0.442858,0.902575,0.203900
0.871428,0.595871,0.381543
0.900000,0.765900,0.190200
0.417857,0.614362,0.279275
0.783333,0.874192,0.062783
0.942857,0.735600,0.336575
0.552381,0.571400,0.294333
0.323810,0.657742,0.406467
0.471428,0.928163,0.110225
0.771429,0.457213,0.254412
0.830612,0.675714,0.095829
0.785714,0.728500,0.214400
0.832143,0.528225,0.763100
0.560714,0.647162,0.055125
0.721429,0.345050,0.592450
0.407143,0.817550,0.282400
0.676190,0.564750,0.184267
0.505714,0.536440,0.331280
0.574286,0.205970,0.225800
0.689285,0.960537,0.119325
0.976190,0.419850,0.112600
0.771429,0.832770,0.447520
0.923809,0.472767,0.106500
0.808571,0.891240,0.072180
0.894286,0.533240,0.577540
0.685715,0.827067,0.274600
0.811905,0.892117,0.139133
0.835714,0.555688,0.430475
0.400000,0.907833,0.515467
0.338095,0.701867,0.388100
0.617143,0.590570,0.447880
0.748572,0.488440,0.424260
0.392857,0.564350,0.292700
0.592857,0.670225,0.433900
0.510714,0.890200,0.416775
0.825714,0.796650,0.066760
0.585714,0.451037,0.085100
0.637143,0.209510,0.618360
0.382857,0.674060,0.357020
0.600000,0.590350,0.064500
0.852381,0.327067,0.171800
0.714286,0.559925,0.114267
0.851429,0.546060,0.052440
0.785714,0.429800,0.213100
0.674286,0.844780,0.346140
0.528571,0.834462,0.419250
0.957143,0.736233,0.276333
0.800000,0.416950,0.320100
0.532143,0.607425,0.030425
0.709524,0.601233,0.311500
0.909524,0.433717,0.294678
0.540000,0.835120,0.407240
0.323810,0.630333,0.365567
0.537143,0.380080,0.406640
0.440000,0.595470,0.679900
0.493878,0.535929,0.118700
0.930952,0.481742,0.111300
0.807143,0.406665,0.391180
0.571429,0.941000,0.315800
0.925000,0.784887,0.243250
0.525000,0.602812,0.200100
0.771429,0.643950,0.080650
0.914286,0.771460,0.103560
0.820408,0.939357,0.139171
0.410714,0.930275,0.215750
0.747619,0.939717,0.126017
0.700000,0.817475,0.152050
0.288571,0.906000,0.230720
0.700000,0.863475,0.260000
0.228571,0.736220,0.136240
0.737500,0.782019,0.276688
0.426531,0.930529,0.252643
0.326191,0.859592,0.348467
0.537143,0.255880,0.434520
0.807142,0.231025,0.246825
0.837143,0.636870,0.387440
0.785714,0.575280,0.298500
0.605714,0.819600,0.322120
0.980952,0.444750,0.511700
0.609524,0.916233,0.146367
0.748572,0.581530,0.305100
0.800000,0.464925,0.358600
0.781633,0.508929,0.255929
0.639285,0.483063,0.295450
0.817143,0.514590,0.436280
0.717857,0.725737,0.325375
0.664285,0.869883,0.106417
0.483333,0.706958,0.073117
0.762857,0.591060,0.244380
0.671428,0.898825,0.282025
0.473469,0.623757,0.224157
0.625000,0.745688,0.219350
0.848980,0.585843,0.060800
0.438095,0.607467,0.325867
0.850000,0.566675,0.548650
0.957143,0.813670,0.227160
0.497143,0.675210,0.477660
0.725000,0.495375,0.268100
0.364286,0.814381,0.285737
0.573809,0.806425,0.351700
