alpha,phi,h
0.188095,0.681400,0.600983
0.168571,0.885320,0.068840
0.178571,0.452200,0.343550
0.076190,0.528767,0.440533
0.157143,0.687067,0.184050
0.428571,0.193750,0.639900
0.138095,0.403517,0.167333
0.237143,0.619780,0.233240
0.132653,0.589286,0.228286
0.042857,0.809717,0.154467
0.111429,0.538260,0.331600
0.107143,0.515575,0.350983
0.107143,0.456537,0.485575
0.182143,0.458638,0.424700
0.180952,0.615867,0.140083
0.204762,0.783483,0.125833
0.245238,0.390783,0.406800
0.145714,0.552030,0.494440
0.132143,0.470694,0.248875
0.177551,0.461000,0.550886
0.164286,0.459612,0.258675
0.239285,0.113513,0.549075
0.095918,0.830264,0.473471
0.096429,0.360563,0.891600
0.261905,0.505850,0.545367
0.250000,0.718087,0.675225
0.325714,0.440200,0.311580
0.211905,0.714858,0.323300
0.064286,0.523975,0.626300
0.175000,0.588438,0.540650
0.133333,0.842233,0.309333
0.064286,0.512175,0.497125
0.080953,0.455067,0.176233
0.371429,0.494300,0.124350
0.023810,0.518133,0.537133
0.018367,0.813829,0.416057
0.017143,0.704300,0.503700
0.125714,0.762010,0.057000
0.728572,0.314940,0.439780
0.292857,0.079700,0.538300
0.211429,0.827730,0.179180
0.457142,0.222758,0.255217
0.219048,0.552922,0.493478
0.423809,0.449217,0.049967
0.042857,0.245700,0.363900
0.437143,0.324480,0.279080
0.237143,0.716220,0.207740
0.238095,0.503833,0.333400
0.128572,0.786725,0.242500
0.000000,0.716700,0.589900
0.100000,0.791620,0.225420
0.016667,0.158133,0.528767
0.350000,0.465800,0.191738
0.109524,0.051183,0.191717
0.119048,0.772867,0.210367
0.157143,0.890667,0.088467
0.247619,0.943233,0.059750
0.350000,0.446608,0.622817
0.169388,0.827357,0.295600
0.188095,0.197067,0.671367
0.054286,0.825080,0.154740
0.265715,0.812610,0.473820
0.216071,0.195631,0.201900
0.478572,0.683600,0.348900
0.226191,0.546867,0.505000
0.059184,0.859150,0.422943
0.223810,0.360467,0.184183
0.351428,0.473200,0.349380
0.097619,0.932283,0.297800
0.108163,0.468236,0.490457
0.160714,0.375613,0.425600
0.207143,0.561225,0.509650
0.400000,0.567779,0.044200
0.185714,0.484920,0.327280
0.376191,0.496300,0.104300
0.314286,0.392925,0.657400
0.236735,0.745779,0.275186
0.332143,0.514650,0.525825
0.575000,0.424312,0.443512
0.035714,0.462300,0.152550
0.047619,0.655483,0.134667
0.467857,0.297463,0.376750
0.231429,0.750680,0.265360
0.014286,0.686400,0.503790
0.207143,0.190463,0.341725
0.208572,0.344420,0.634400
0.245238,0.645133,0.378917
0.160000,0.475630,0.256440
0.028571,0.516200,0.453500
0.069048,0.278350,0.428183
0.087755,0.482814,0.495986
0.040476,0.718983,0.134183
0.105714,0.415220,0.645460
0.071429,0.348850,0.246800
0.257143,0.546500,0.450300
0.208571,0.743320,0.343880
0.281633,0.034979,0.394286
0.190476,0.448783,0.127967
0.200000,0.613883,0.547600
0.175510,0.457014,0.456886
