alpha,phi,h
0.440816,0.676757,0.390071
0.021428,0.469100,0.121550
0.074286,0.920350,0.420440
0.300000,0.942933,0.102833
0.265715,0.550540,0.354620
0.276191,0.900083,0.464400
0.138095,0.403517,0.167333
0.125000,0.504812,0.636575
0.150000,0.985208,0.426783
0.033334,0.806317,0.521800
0.035714,0.785975,0.371825
0.147619,0.864158,0.711283
0.082857,0.347170,0.662340
0.500000,0.913800,0.280600
0.168572,0.756330,0.289140
0.068254,0.814833,0.016844
0.214286,0.769463,0.410350
0.108571,0.757980,0.672900
0.111905,0.567008,0.127200
0.039286,0.713712,0.335900
0.164286,0.459612,0.258675
0.028571,0.956614,0.294386
0.268571,0.731720,0.283120
0.085714,0.698333,0.462933
0.273469,0.905793,0.130443
0.071428,0.292975,0.686150
0.061905,0.915933,0.415333
0.211905,0.714858,0.323300
0.420000,0.520270,0.548900
0.057143,0.740150,0.862900
0.105714,0.663910,0.379240
0.323810,0.651533,0.587767
0.276190,0.685917,0.280667
0.214285,0.439394,0.462700
0.240476,0.832592,0.418900
0.133334,0.612050,0.540667
0.182857,0.443990,0.460540
0.159184,0.682007,0.089543
0.376191,0.568550,0.398067
0.226531,0.872436,0.453100
0.135714,0.452608,0.406950
0.058730,0.854544,0.450233
0.182143,0.519350,0.536650
0.547619,0.901950,0.395033
0.185715,0.411520,0.120220
0.150000,0.856838,0.461725
0.097619,0.549225,0.575917
0.100000,0.814850,0.283200
0.138095,0.492100,0.336000
0.088095,0.596850,0.094167
0.157143,0.662900,0.121750
0.148980,0.886429,0.341686
0.142857,0.644708,0.562700
0.107143,0.840083,0.429383
0.119048,0.772867,0.210367
0.271429,0.954667,0.028050
0.597619,0.754900,0.116733
0.209524,0.846633,0.082933
0.314286,0.703467,0.242633
0.090476,0.427217,0.631833
0.263266,0.711114,0.337500
0.233333,0.971511,0.276256
0.335714,0.603833,0.393150
0.476190,0.749633,0.547667
0.407143,0.945538,0.311075
0.278571,0.945550,0.288950
0.150000,0.750925,0.272400
0.023810,0.924083,0.330717
0.042857,0.889250,0.439600
0.167857,0.472250,0.520175
0.125714,0.836110,0.302520
0.228572,0.887690,0.647620
0.015714,0.764165,0.383780
0.263265,0.870507,0.508114
0.177143,0.886970,0.270760
0.300000,0.676762,0.373550
0.100000,0.836710,0.311220
0.047619,0.775367,0.159100
0.297143,0.641670,0.398980
0.257143,0.934683,0.336767
0.200000,0.571950,0.287000
0.055556,0.738767,0.400111
0.057143,0.775250,0.503400
0.104762,0.532650,0.518333
0.681633,0.162129,0.485086
0.162857,0.653890,0.502180
0.522449,0.574864,0.361714
0.160000,0.475630,0.256440
0.328572,0.696400,0.423040
0.064286,0.535475,0.092700
0.128571,0.701000,0.115200
0.410714,0.659375,0.258525
0.076190,0.643867,0.542800
0.057143,0.895625,0.314975
0.180952,0.884700,0.365933
0.085714,0.959512,0.245275
0.285714,0.220500,0.413900
0.005714,0.923300,0.353960
0.181633,0.721929,0.398886
0.433333,0.400392,0.763317
