alpha,phi,h
0.310714,0.126631,0.103125
0.625714,0.857650,0.432280
0.475000,0.379125,0.053925
0.490476,0.134650,0.346233
0.189286,0.684075,0.275413
0.383673,0.463771,0.298643
0.345714,0.394630,0.053220
0.237143,0.619780,0.233240
0.132653,0.589286,0.228286
0.495238,0.127667,0.533533
0.190476,0.095550,0.083700
0.302381,0.152642,0.165850
0.271429,0.325150,0.282900
0.295238,0.124933,0.055000
0.200000,0.366300,0.543417
0.346939,0.302079,0.340271
0.212245,0.512264,0.385743
0.208571,0.249150,0.430040
0.428572,0.694179,0.261900
0.457143,0.279400,0.274700
0.361905,0.657325,0.190667
0.235714,0.692125,0.220950
0.066667,0.254300,0.052700
0.303571,0.175431,0.097350
0.292857,0.531700,0.266625
0.319047,0.352317,0.135789
0.485714,0.450437,0.133825
0.495919,0.565693,0.066957
0.064286,0.523975,0.626300
0.242857,0.281367,0.114867
0.457143,0.641300,0.205650
0.228572,0.173483,0.305033
0.444898,0.620250,0.341371
0.502857,0.035390,0.168060
0.347619,0.217400,0.442900
0.052381,0.268975,0.108600
0.416326,0.704393,0.375871
0.187143,0.235450,0.029600
0.022857,0.729200,0.570700
0.100000,0.497312,0.523800
0.278571,0.956613,0.265125
0.180953,0.230400,0.272333
0.745714,0.185950,0.152760
0.407142,0.650375,0.049200
0.421428,0.190125,0.244100
0.126190,0.727800,0.412283
0.339682,0.218117,0.056300
0.238095,0.503833,0.333400
0.467857,0.697113,0.271075
0.019047,0.588850,0.051500
0.676190,0.524267,0.217533
0.016667,0.158133,0.528767
0.380952,0.782600,0.053700
0.533333,0.039683,0.679400
0.280357,0.448600,0.163588
0.100000,0.727975,0.057950
0.154762,0.526700,0.503517
0.107143,0.668637,0.145425
0.500000,0.591617,0.502433
0.254286,0.675320,0.358700
0.521429,0.682150,0.310850
0.411905,0.701242,0.204300
0.216071,0.195631,0.201900
0.108571,0.274590,0.327940
0.385714,0.596650,0.501500
0.446939,0.640643,0.390614
0.400000,0.336000,0.738700
0.228571,0.511567,0.395500
0.033333,0.154150,0.355633
0.108163,0.468236,0.490457
0.071429,0.443050,0.100000
0.251786,0.291906,0.452350
0.267857,0.133350,0.147425
0.185714,0.484920,0.327280
0.030357,0.510956,0.137325
0.175000,0.586062,0.266300
0.028571,0.292600,0.041500
0.171429,0.621175,0.226200
0.245714,0.741140,0.398920
0.035714,0.462300,0.152550
0.477143,0.326580,0.262060
0.271429,0.394500,0.565700
0.575000,0.876925,0.369725
0.136735,0.539043,0.380271
0.681633,0.162129,0.485086
0.414286,0.552450,0.052100
0.103571,0.517400,0.333650
0.128572,0.055325,0.240150
0.471428,0.316038,0.081000
0.050000,0.479825,0.238800
0.274286,0.522470,0.362680
0.374286,0.723150,0.314240
0.196429,0.471975,0.148750
0.142857,0.441460,0.175380
0.498413,0.711444,0.581656
0.242857,0.659620,0.412900
0.497143,0.240560,0.460160
0.059740,0.508464,0.250509
0.180953,0.609917,0.218800
0.371428,0.392000,0.207450
