alpha,phi,h
0.250000,0.793550,0.105600
0.168571,0.885320,0.068840
0.405357,0.505569,0.124137
0.378572,0.686950,0.222850
0.100000,0.645100,0.609433
0.428571,0.193750,0.639900
0.240000,0.701280,0.192260
0.128571,0.871900,0.427300
0.132653,0.589286,0.228286
0.278571,0.719256,0.284787
0.051020,0.641350,0.143014
0.288571,0.523900,0.225800
0.211428,0.747080,0.384360
0.309524,0.080900,0.474300
0.200000,0.366300,0.543417
0.204762,0.783483,0.125833
0.212245,0.512264,0.385743
0.171429,0.889950,0.396050
0.121428,0.695750,0.339150
0.177551,0.461000,0.550886
0.164286,0.459612,0.258675
0.239285,0.113513,0.549075
0.185715,0.667379,0.102614
0.302381,0.648617,0.306817
0.060000,0.471110,0.507400
0.214286,0.612175,0.167500
0.034286,0.648700,0.135800
0.211905,0.714858,0.323300
0.450000,0.293867,0.558383
0.239286,0.896087,0.455025
0.190476,0.097217,0.162933
0.064286,0.512175,0.497125
0.276190,0.685917,0.280667
0.071429,0.647525,0.072650
0.347619,0.217400,0.442900
0.078572,0.460375,0.197750
0.131746,0.241367,0.106667
0.080000,0.675320,0.210080
0.147619,0.898425,0.106750
0.292857,0.079700,0.538300
0.114286,0.409233,0.493667
0.180953,0.230400,0.272333
0.074603,0.523983,0.174656
0.423809,0.449217,0.049967
0.248980,0.386521,0.134171
0.077143,0.449480,0.506820
0.535714,0.624575,0.384375
0.238095,0.503833,0.333400
0.246428,0.249200,0.378125
0.080952,0.831394,0.324578
0.277143,0.826230,0.215120
0.285714,0.352900,0.476100
0.142857,0.644708,0.562700
0.397619,0.664875,0.156717
0.097619,0.448150,0.183700
0.366666,0.271617,0.352833
0.057143,0.513533,0.119433
0.187755,0.444343,0.145329
0.167857,0.369262,0.039675
0.210714,0.771737,0.440275
0.250000,0.408075,0.164500
0.136735,0.678943,0.129829
0.216071,0.195631,0.201900
0.032653,0.711457,0.120886
0.226191,0.546867,0.505000
0.446939,0.640643,0.390614
0.085714,0.387000,0.415700
0.271429,0.576780,0.359180
0.457143,0.665900,0.196600
0.100000,0.966300,0.003300
0.294643,0.456712,0.181063
0.207143,0.494850,0.201150
0.038095,0.420425,0.541183
0.047619,0.681733,0.210467
0.376191,0.496300,0.104300
0.322449,0.691664,0.450000
0.402857,0.753770,0.137760
0.332143,0.514650,0.525825
0.273810,0.600750,0.108833
0.181633,0.664879,0.131286
0.047619,0.655483,0.134667
0.271429,0.534787,0.516200
0.142857,0.545975,0.476550
0.321429,0.267200,0.234200
0.173214,0.485375,0.436300
0.414286,0.552450,0.052100
0.157143,0.737290,0.383800
0.414286,0.617250,0.443933
0.194286,0.681450,0.176260
0.057143,0.753317,0.411667
0.057143,0.857550,0.381467
0.253571,0.438787,0.519500
0.075000,0.382400,0.492550
0.082143,0.671250,0.312300
0.325000,0.305212,0.306350
0.457143,0.607750,0.378600
0.285714,0.549930,0.291760
0.485714,0.334000,0.107100
0.181633,0.721929,0.398886
0.200000,0.701650,0.197900
