alpha,phi,h
0.440816,0.676757,0.390071
0.128572,0.847025,0.079850
0.180357,0.944594,0.030913
0.285714,0.608840,0.294220
0.271429,0.295575,0.500850
0.157143,0.790350,0.282500
0.461904,0.771550,0.129167
0.164286,0.955900,0.256050
0.390476,0.743083,0.084467
0.033334,0.806317,0.521800
0.030612,0.915529,0.311214
0.060714,0.753375,0.062225
0.216667,0.952325,0.279500
0.135714,0.946850,0.269083
0.080953,0.786758,0.368483
0.442857,0.791525,0.192900
0.096428,0.757869,0.237638
0.266667,0.924717,0.491267
0.111905,0.567008,0.127200
0.039286,0.713712,0.335900
0.095918,0.966536,0.209729
0.271428,0.842636,0.451214
0.189285,0.432525,0.030250
0.320000,0.855180,0.307680
0.078571,0.706542,0.423417
0.259524,0.768625,0.099383
0.035714,0.828575,0.068700
0.161905,0.921058,0.217100
0.125714,0.779860,0.233100
0.307143,0.927763,0.169400
0.062857,0.878330,0.153320
0.285714,0.543300,0.544050
0.282143,0.718300,0.280225
0.132142,0.734575,0.131025
0.200000,0.814013,0.069850
0.133334,0.612050,0.540667
0.242857,0.947167,0.040033
0.191837,0.609257,0.241386
0.064286,0.860862,0.027600
0.162857,0.963280,0.030740
0.157143,0.770242,0.297717
0.325000,0.910925,0.269900
0.342857,0.842925,0.212450
0.133333,0.633828,0.065233
0.207143,0.882150,0.267000
0.078572,0.652875,0.154550
0.383674,0.835414,0.282343
0.200000,0.953087,0.200325
0.252381,0.767700,0.137867
0.088095,0.596850,0.094167
0.157143,0.971767,0.170133
0.200000,0.969330,0.029060
0.171429,0.963090,0.290300
0.300000,0.947400,0.062000
0.214286,0.609387,0.397300
0.366666,0.271617,0.352833
0.185715,0.781658,0.467983
0.275000,0.674000,0.246650
0.378572,0.817200,0.483750
0.074286,0.905420,0.520880
0.053061,0.632621,0.301000
0.065714,0.847080,0.346820
0.271429,0.913842,0.230717
0.102381,0.877050,0.213333
0.224489,0.714557,0.192900
0.128571,0.404750,0.291500
0.085715,0.549067,0.025333
0.128571,0.837486,0.369686
0.245238,0.614217,0.206233
0.314285,0.742250,0.246050
0.214285,0.820981,0.198637
0.214286,0.738400,0.050140
0.015714,0.764165,0.383780
0.037500,0.972175,0.124875
0.177143,0.886970,0.270760
0.066667,0.680450,0.027533
0.254286,0.920000,0.128060
0.214286,0.970443,0.049886
0.265714,0.846840,0.069300
0.254762,0.817275,0.076850
0.385714,0.628833,0.052667
0.165714,0.717860,0.074760
0.471429,0.898537,0.285100
0.279592,0.560621,0.527900
0.228571,0.872530,0.423100
0.385714,0.805100,0.075500
0.042857,0.809400,0.101000
0.046428,0.816200,0.413425
0.107143,0.745625,0.396650
0.169048,0.944250,0.598017
0.234694,0.653321,0.325986
0.464286,0.925137,0.099075
0.328571,0.704625,0.096583
0.204082,0.798950,0.694729
0.271429,0.991100,0.296300
0.104762,0.893533,0.189367
0.446032,0.968761,0.042844
0.116326,0.882221,0.258743
0.016327,0.783157,0.409343
0.057143,0.846671,0.056100
