alpha,phi,h
0.219047,0.895600,0.008967
0.214286,0.965925,0.239550
0.247619,0.825867,0.268033
0.294286,0.445740,0.244940
0.152381,0.646650,0.636667
0.104082,0.880286,0.129171
0.461904,0.771550,0.129167
0.277143,0.945020,0.457980
0.257143,0.830200,0.192540
0.033334,0.806317,0.521800
0.353571,0.739800,0.392225
0.157143,0.832008,0.322767
0.000000,0.754750,0.338100
0.071429,0.516117,0.275167
0.165714,0.863030,0.281460
0.442857,0.791525,0.192900
0.097143,0.814720,0.488480
0.000000,0.974950,0.506500
0.177143,0.940670,0.233000
0.104762,0.690900,0.081533
0.640000,0.891160,0.403000
0.271428,0.842636,0.451214
0.283333,0.750333,0.230133
0.145714,0.845190,0.423440
0.100000,0.765067,0.169700
0.319643,0.746150,0.332063
0.124490,0.801207,0.076414
0.271429,0.941610,0.054380
0.240476,0.775708,0.450517
0.142857,0.976450,0.294200
0.242857,0.843110,0.483860
0.184127,0.938300,0.201144
0.208571,0.871570,0.455400
0.288571,0.678900,0.257960
0.342857,0.811279,0.138886
0.133334,0.612050,0.540667
0.457143,0.651750,0.312800
0.191837,0.609257,0.241386
0.134285,0.783550,0.264080
0.180953,0.849783,0.073100
0.300000,0.140050,0.985000
0.342857,0.900633,0.186433
0.234694,0.852050,0.370914
0.107143,0.876100,0.315675
0.060714,0.930313,0.280050
0.361225,0.790264,0.297514
0.550000,0.847450,0.111200
0.100000,0.814850,0.283200
0.142857,0.908000,0.012200
0.507143,0.902442,0.116083
0.394286,0.849820,0.416160
0.264286,0.875775,0.226000
0.128571,0.766833,0.357233
0.107143,0.840083,0.429383
0.475000,0.602900,0.211925
0.067857,0.472425,0.302350
0.142857,0.718700,0.265400
0.142857,0.898770,0.264580
0.153571,0.923600,0.017775
0.361224,0.557850,0.413557
0.230952,0.978492,0.351000
0.233333,0.971511,0.276256
0.371429,0.756300,0.418520
0.414286,0.892750,0.312100
0.257143,0.934250,0.652700
0.116326,0.505121,0.114229
0.067347,0.844350,0.388443
0.128571,0.837486,0.369686
0.271429,0.854600,0.567900
0.035714,0.806417,0.380133
0.207143,0.678400,0.066625
0.035714,0.857800,0.371650
0.015714,0.764165,0.383780
0.092857,0.768075,0.211750
0.177143,0.886970,0.270760
0.178571,0.668200,0.225900
0.426191,0.877892,0.110417
0.242857,0.845733,0.069267
0.348571,0.554930,0.479680
0.254762,0.817275,0.076850
0.271429,0.948450,0.046829
0.145238,0.719592,0.116233
0.351429,0.900210,0.094460
0.279592,0.560621,0.527900
0.124490,0.460836,0.499729
0.142857,0.941200,0.171100
0.307143,0.854233,0.781717
0.046428,0.816200,0.413425
0.210204,0.872529,0.465214
0.169048,0.944250,0.598017
0.093878,0.896279,0.415757
0.214286,0.735688,0.301700
0.092857,0.978875,0.295800
0.160714,0.755337,0.433275
0.159524,0.921358,0.252650
0.104762,0.893533,0.189367
0.225000,0.680787,0.441775
0.375000,0.700688,0.346400
0.348572,0.917380,0.237680
0.261905,0.305267,0.036567
