alpha,phi,h
0.060000,0.427650,0.140820
0.609524,0.138400,0.664233
0.550000,0.528608,0.128850
0.280953,0.291183,0.011367
0.410714,0.601794,0.238025
0.685714,0.765050,0.427900
0.380952,0.977533,0.103500
0.397143,0.441570,0.190560
0.071428,0.853537,0.375525
0.442857,0.650150,0.487300
0.224286,0.662115,0.064780
0.360714,0.828388,0.131250
0.621429,0.121363,0.138675
0.218367,0.833064,0.150014
0.287755,0.814079,0.133171
0.309524,0.379917,0.059100
0.245238,0.390783,0.406800
0.208571,0.249150,0.430040
0.197959,0.112893,0.481729
0.433333,0.653550,0.428267
0.582143,0.599725,0.020700
0.564286,0.411175,0.432867
0.480952,0.610208,0.327650
0.114286,0.553650,0.047233
0.239286,0.432500,0.408875
0.314286,0.282570,0.056820
0.607143,0.588388,0.346175
0.335714,0.740950,0.093550
0.319047,0.189500,0.152950
0.239286,0.896087,0.455025
0.400000,0.489567,0.377200
0.314286,0.353192,0.529567
0.179592,0.711386,0.177057
0.340476,0.439600,0.323533
0.128571,0.385550,0.248600
0.104081,0.534986,0.463157
0.278571,0.476350,0.442450
0.614286,0.385433,0.117300
0.217143,0.295920,0.174720
0.100000,0.497312,0.523800
0.646429,0.753113,0.031400
0.676190,0.716900,0.321133
0.200000,0.429283,0.137533
0.423809,0.449217,0.049967
0.197143,0.344320,0.215020
0.297143,0.664890,0.355020
0.535714,0.624575,0.384375
0.530612,0.596264,0.424729
0.467857,0.697113,0.271075
0.361905,0.779667,0.128433
0.642857,0.651533,0.077533
0.214286,0.115125,0.318600
0.292857,0.359125,0.259450
0.500000,0.823294,0.320250
0.280357,0.448600,0.163588
0.240476,0.960800,0.321133
0.442857,0.465838,0.351250
0.452381,0.421417,0.275633
0.321429,0.523075,0.466275
0.254286,0.675320,0.358700
0.521429,0.682150,0.310850
0.371429,0.687362,0.217150
0.355357,0.416494,0.232963
0.236735,0.209714,0.324743
0.274286,0.436480,0.293380
0.342857,0.421650,0.320880
0.453572,0.764225,0.141525
0.271429,0.576780,0.359180
0.407143,0.734850,0.295550
0.400000,0.876856,0.057400
0.151785,0.852937,0.297362
0.535714,0.563262,0.083225
0.042857,0.519600,0.140300
0.037143,0.776470,0.127420
0.621429,0.414881,0.442763
0.538095,0.658589,0.232378
0.177143,0.645820,0.227800
0.391429,0.676060,0.291640
0.237143,0.647410,0.159660
0.035714,0.462300,0.152550
0.182857,0.526880,0.415940
0.528571,0.934708,0.255633
0.325000,0.624575,0.304050
0.438095,0.517967,0.603600
0.625714,0.226140,0.093360
0.414286,0.552450,0.052100
0.028571,0.640500,0.070000
0.264286,0.510387,0.376650
0.404762,0.524361,0.032456
0.130612,0.511571,0.567800
0.492857,0.547325,0.452200
0.473469,0.591629,0.318943
0.571429,0.169600,0.592400
0.288889,0.716589,0.245000
0.325000,0.305212,0.306350
0.497959,0.370500,0.068943
0.589286,0.181913,0.131575
0.446429,0.963037,0.041800
0.332653,0.224457,0.558243
0.200000,0.701650,0.197900
