alpha,phi,h
0.307142,0.842150,0.482975
0.201587,0.833372,0.475178
0.132857,0.683710,0.470770
0.125715,0.810000,0.595680
0.214286,0.859075,0.438550
0.266667,0.690550,0.528067
0.128572,0.468100,0.556800
0.319048,0.922350,0.583000
0.345238,0.957283,0.275867
0.295238,0.979067,0.565000
0.138095,0.904050,0.677067
0.150000,0.769850,0.430300
0.211904,0.905708,0.430817
0.166667,0.786300,0.386467
0.467857,0.482500,0.782275
0.046429,0.964287,0.759000
0.291837,0.793786,0.327986
0.357143,0.941883,0.665456
0.332653,0.911993,0.235600
0.167857,0.727263,0.476950
0.391837,0.803879,0.481771
0.185714,0.823775,0.483600
0.264286,0.980187,0.686175
0.507143,0.850700,0.199700
0.350000,0.708550,0.696675
0.081633,0.764221,0.502314
0.092858,0.870263,0.504250
0.271428,0.879783,0.393533
0.167857,0.837675,0.681150
0.304762,0.930367,0.519967
0.222857,0.926920,0.437880
0.360000,0.786410,0.490040
0.261905,0.828375,0.562617
0.082143,0.933400,0.633075
0.342857,0.811279,0.138886
0.192857,0.777100,0.491750
0.242857,0.946133,0.402467
0.200000,0.776450,0.910350
0.114286,0.932950,0.526000
0.178572,0.765817,0.437517
0.364286,0.909283,0.512500
0.114286,0.978687,0.634525
0.222449,0.807921,0.467314
0.369047,0.745983,0.120433
0.316667,0.687008,0.455583
0.117857,0.816975,0.493050
0.350000,0.681600,0.565750
0.214286,0.616267,0.449667
0.232143,0.907625,0.423175
0.207143,0.896917,0.328117
0.057143,0.899533,0.433389
0.285714,0.137800,0.725100
0.168572,0.931250,0.396080
0.161905,0.912842,0.268933
0.232143,0.940362,0.406000
0.102041,0.914800,0.842443
0.457143,0.407483,0.635400
0.196429,0.929000,0.380437
0.192857,0.779275,0.434100
0.071429,0.682350,0.522600
0.157143,0.945750,0.303000
0.085715,0.905700,0.573875
0.100000,0.693225,0.533400
0.314285,0.967675,0.705800
0.267857,0.763437,0.401300
0.428571,0.976800,0.613000
0.146429,0.927975,0.647400
0.382857,0.960440,0.283780
0.304762,0.699883,0.705500
0.351429,0.840670,0.704160
0.122449,0.811507,0.527714
0.157143,0.936483,0.426633
0.102857,0.986910,0.696740
0.285714,0.137800,0.725100
0.220408,0.808321,0.412386
0.116667,0.747775,0.560183
0.138095,0.748433,0.452433
0.492857,0.260150,0.644475
0.057143,0.904617,0.564567
0.385714,0.874750,0.077400
0.177551,0.897671,0.434686
0.202381,0.961067,0.514950
0.036735,0.869729,0.615500
0.333333,0.918117,0.922833
0.221429,0.686992,0.476150
0.204762,0.917300,0.303867
0.254762,0.729933,0.556950
0.096429,0.726050,0.542275
0.132143,0.891613,0.686375
0.169048,0.944250,0.598017
0.100000,0.943310,0.440880
0.096429,0.761238,0.556250
0.228571,0.818150,0.422200
0.389286,0.873638,0.687975
0.189796,0.895729,0.417443
0.242857,0.543900,0.608300
0.346428,0.843775,0.461450
0.166071,0.720231,0.571713
0.132143,0.930813,0.504800
0.317857,0.949263,0.591050
