alpha,phi,h
0.491071,0.685619,0.093850
0.495238,0.211083,0.221467
0.397619,0.106633,0.368850
0.280953,0.291183,0.011367
0.410714,0.601794,0.238025
0.383673,0.463771,0.298643
0.240000,0.701280,0.192260
0.264286,0.454875,0.077900
0.059184,0.806129,0.122429
0.448572,0.141430,0.215460
0.224286,0.662115,0.064780
0.371429,0.662050,0.371300
0.445714,0.585620,0.140080
0.792857,0.550950,0.273550
0.200000,0.366300,0.543417
0.346939,0.302079,0.340271
0.245238,0.390783,0.406800
0.440816,0.456071,0.410729
0.428572,0.694179,0.261900
0.534286,0.571020,0.316440
0.371428,0.546050,0.474633
0.564286,0.411175,0.432867
0.480952,0.610208,0.327650
0.614286,0.809800,0.030600
0.239286,0.432500,0.408875
0.314286,0.282570,0.056820
0.300000,0.557538,0.229225
0.495919,0.565693,0.066957
0.065714,0.883380,0.017140
0.557143,0.678150,0.345800
0.457143,0.641300,0.205650
0.071428,0.599125,0.283900
0.444898,0.620250,0.341371
0.419643,0.670138,0.322575
0.347619,0.217400,0.442900
0.364285,0.304612,0.217775
0.285714,0.178575,0.553850
0.514286,0.545700,0.474600
0.985714,0.101350,0.627600
0.100000,0.497312,0.523800
0.310715,0.587913,0.376150
0.457142,0.222758,0.255217
0.180952,0.415375,0.334067
0.342857,0.375480,0.512500
0.471429,0.096113,0.333450
0.297143,0.664890,0.355020
0.378572,0.728425,0.341850
0.685715,0.555225,0.383600
0.302381,0.676650,0.022367
0.507143,0.902442,0.116083
0.457143,0.514600,0.198180
0.400000,0.294667,0.467217
0.380952,0.782600,0.053700
0.397619,0.664875,0.156717
0.280357,0.448600,0.163588
0.642857,0.572500,0.432700
0.442857,0.465838,0.351250
0.128571,0.650980,0.195740
0.378572,0.678175,0.086125
0.555102,0.489864,0.305914
0.212500,0.279637,0.120275
0.342857,0.863650,0.409400
0.216071,0.195631,0.201900
0.182857,0.650030,0.138120
0.480952,0.675692,0.317050
0.446939,0.640643,0.390614
0.167857,0.173550,0.378650
0.254762,0.365550,0.171650
0.271429,0.854600,0.567900
0.108163,0.468236,0.490457
0.151785,0.852937,0.297362
0.566667,0.320467,0.470367
0.444643,0.626381,0.307938
0.814286,0.419400,0.361100
0.621429,0.414881,0.442763
0.234694,0.410200,0.447100
0.576190,0.610367,0.288667
0.391429,0.676060,0.291640
0.375510,0.810229,0.063729
0.181633,0.664879,0.131286
0.477143,0.326580,0.262060
0.171429,0.459167,0.538767
0.575000,0.876925,0.369725
0.136735,0.539043,0.380271
0.488095,0.131250,0.291867
0.414286,0.552450,0.052100
0.522449,0.574864,0.361714
0.842857,0.784250,0.025900
0.404081,0.687707,0.368286
0.305714,0.312150,0.290440
0.274286,0.522470,0.362680
0.385714,0.632883,0.074867
0.196429,0.471975,0.148750
0.542857,0.316500,0.631900
0.498413,0.711444,0.581656
0.442857,0.638150,0.477500
0.439286,0.635125,0.321700
0.485714,0.334000,0.107100
0.382143,0.646925,0.365175
0.260000,0.295160,0.488960
