alpha,phi,h
0.424286,0.929960,0.401540
0.640000,0.622240,0.331340
0.900000,0.765900,0.190200
0.564286,0.536262,0.371375
0.683333,0.746758,0.315267
0.276191,0.900083,0.464400
0.728571,0.442671,0.145600
0.728572,0.870617,0.250667
0.452381,0.883967,0.327933
0.635714,0.553406,0.271125
0.334694,0.211821,0.345657
0.616326,0.666693,0.109914
0.528572,0.868633,0.295200
0.792857,0.550950,0.273550
0.657143,0.444800,0.854800
0.688571,0.684650,0.203040
0.371429,0.789310,0.368540
0.719047,0.696350,0.351433
0.628571,0.830812,0.157300
0.689285,0.960537,0.119325
0.402857,0.906700,0.486000
0.590476,0.690150,0.322333
0.923809,0.472767,0.106500
0.614286,0.343650,0.457100
0.515873,0.616467,0.449633
0.492857,0.546825,0.450075
0.811905,0.892117,0.139133
0.400000,0.633900,0.379367
0.500000,0.597250,0.619900
0.338095,0.701867,0.388100
0.617143,0.590570,0.447880
0.317143,0.898500,0.658380
0.530952,0.611692,0.498033
0.377143,0.534350,0.059960
0.633333,0.573833,0.299900
0.407143,0.557425,0.559000
0.585714,0.451037,0.085100
0.692857,0.796600,0.338250
0.382857,0.674060,0.357020
0.600000,0.590350,0.064500
0.528571,0.644825,0.041750
0.442857,0.448283,0.421533
0.782143,0.452162,0.098275
0.637143,0.851090,0.112540
0.674286,0.844780,0.346140
0.692858,0.646425,0.090350
0.700000,0.826183,0.426933
0.642857,0.712575,0.092375
0.532143,0.607425,0.030425
0.709524,0.601233,0.311500
0.542857,0.202367,0.644733
0.246428,0.454137,0.437725
0.323810,0.630333,0.365567
0.537143,0.380080,0.406640
0.552381,0.409217,0.118667
0.493878,0.535929,0.118700
0.626786,0.589275,0.340600
0.885714,0.289300,0.148400
0.571429,0.941000,0.315800
0.575510,0.605300,0.385857
0.451786,0.364794,0.327725
0.637143,0.289700,0.191500
0.242857,0.572320,0.440380
0.468571,0.786610,0.406820
0.283929,0.905994,0.294412
0.706122,0.806621,0.092329
0.534286,0.432870,0.168460
0.288571,0.906000,0.230720
0.842857,0.757663,0.311800
0.512500,0.965481,0.245975
0.714285,0.632230,0.024800
0.426531,0.930529,0.252643
0.326191,0.859592,0.348467
0.585714,0.461200,0.457567
0.615873,0.689967,0.055422
0.508571,0.886630,0.259480
0.707143,0.892700,0.100000
0.605714,0.819600,0.322120
0.457143,0.726530,0.187880
0.819048,0.804200,0.462900
0.552381,0.686050,0.348733
0.437143,0.507240,0.407260
0.607143,0.729850,0.060050
0.376190,0.551442,0.336317
0.319047,0.912617,0.121200
0.440476,0.697517,0.216783
0.664285,0.869883,0.106417
0.728571,0.405683,0.241533
0.820408,0.763979,0.155814
0.585714,0.838150,0.163400
0.473469,0.623757,0.224157
0.625000,0.745688,0.219350
0.653571,0.939575,0.209150
0.492857,0.580544,0.540763
0.498413,0.711444,0.581656
0.544898,0.700900,0.265243
0.622857,0.929240,0.090720
0.707143,0.613788,0.291375
0.364286,0.814381,0.285737
0.207143,0.896913,0.279900
