alpha,phi,h
0.809524,0.695283,0.411967
0.785714,0.781100,0.095900
0.757143,0.819467,0.302833
0.757143,0.773250,0.056760
0.828572,0.592050,0.198400
0.690476,0.805800,0.043167
0.642857,0.906125,0.227650
0.695238,0.396600,0.387233
0.721429,0.531742,0.013183
0.635714,0.553406,0.271125
0.671429,0.613350,0.114700
0.616326,0.666693,0.109914
0.567347,0.445214,0.414943
0.659184,0.366957,0.132371
0.434286,0.799180,0.437980
0.378572,0.738550,0.010600
0.539286,0.903238,0.124875
0.642857,0.150637,0.583925
0.638095,0.868317,0.079200
0.560714,0.389900,0.193500
0.942857,0.341600,0.085475
0.492857,0.596150,0.149650
0.614286,0.131881,0.281975
0.630357,0.907044,0.135162
0.515873,0.616467,0.449633
0.700000,0.760150,0.288700
0.585714,0.781817,0.099133
0.634286,0.369760,0.330600
0.717143,0.138980,0.465720
0.764286,0.490308,0.266167
0.638095,0.403483,0.034500
0.625714,0.653860,0.057120
0.835714,0.431963,0.207225
0.697959,0.565671,0.263571
0.385715,0.825050,0.500400
0.845714,0.705670,0.062100
0.319048,0.553217,0.422233
0.628572,0.517550,0.138000
0.810714,0.866563,0.127325
0.510714,0.616125,0.107925
0.461905,0.833600,0.156200
0.759524,0.838825,0.080017
0.628571,0.767450,0.156400
0.685714,0.470793,0.054557
0.614286,0.986600,0.119600
0.791429,0.850160,0.421480
0.378572,0.728425,0.341850
0.567857,0.781550,0.012925
0.532143,0.607425,0.030425
0.357143,0.361475,0.497600
0.692857,0.799725,0.095700
0.375510,0.336657,0.250357
0.619643,0.851187,0.169150
0.297143,0.842510,0.037000
0.657143,0.523012,0.244075
0.493878,0.535929,0.118700
0.642857,0.780600,0.278175
0.442857,0.951000,0.036733
0.600000,0.293350,0.162975
0.585714,0.650550,0.072933
0.580953,0.946483,0.302967
0.606122,0.172507,0.185229
0.857143,0.750950,0.047600
0.614286,0.658750,0.104083
0.885714,0.370183,0.165167
0.722449,0.530671,0.193586
0.637143,0.242660,0.301220
0.640816,0.881971,0.241829
0.630612,0.524536,0.065600
0.580000,0.762100,0.121340
0.873469,0.825243,0.075857
0.694286,0.700930,0.306200
0.392857,0.510025,0.205200
0.600000,0.277900,0.054700
0.446429,0.606400,0.318900
0.842857,0.821675,0.038100
0.473469,0.493414,0.090914
0.528571,0.009750,0.639600
0.442857,0.936800,0.404100
0.604762,0.196867,0.282333
0.520000,0.206440,0.357380
0.451021,0.717593,0.152243
0.850000,0.681950,0.052600
0.852381,0.558942,0.219750
0.371429,0.751700,0.206900
0.630952,0.865983,0.032017
0.451428,0.750580,0.141020
0.842857,0.784250,0.025900
0.561905,0.511633,0.433767
0.671428,0.898825,0.282025
0.473469,0.623757,0.224157
0.535714,0.915050,0.138500
0.369643,0.795013,0.292125
0.438095,0.607467,0.325867
0.532653,0.948043,0.108557
0.555102,0.805307,0.233071
0.330159,0.867661,0.359733
0.610715,0.693612,0.176200
0.853062,0.656675,0.088414
0.375510,0.727721,0.350300
