alpha,phi,h
0.250000,0.793550,0.105600
0.500000,0.814263,0.581825
0.432143,0.794325,0.157625
0.367857,0.637612,0.387400
0.435714,0.603988,0.312700
0.232143,0.540288,0.506175
0.171429,0.451475,0.707300
0.620408,0.864364,0.431014
0.345238,0.957283,0.275867
0.439285,0.395262,0.453400
0.419047,0.694533,0.540067
0.436735,0.377664,0.857457
0.387755,0.566843,0.533286
0.189796,0.608786,0.096829
0.028571,0.504100,0.278900
0.257143,0.068112,0.803350
0.245238,0.390783,0.406800
0.505714,0.536440,0.331280
0.392857,0.565500,0.140350
0.552381,0.888767,0.283267
0.171428,0.052950,0.724600
0.642857,0.906125,0.227650
0.485714,0.598187,0.543700
0.302381,0.648617,0.306817
0.047619,0.807683,0.556917
0.271429,0.797150,0.455883
0.196429,0.893663,0.786750
0.060000,0.714570,0.324220
0.139286,0.353650,0.657325
0.350000,0.532575,0.416750
0.314286,0.835825,0.566850
0.064286,0.512175,0.497125
0.471429,0.796175,0.529250
0.487301,0.725506,0.465533
0.495238,0.374583,0.403533
0.223810,0.880808,0.849717
0.278571,0.476350,0.442450
0.242858,0.193675,0.304850
0.288095,0.148692,0.702433
0.485714,0.560400,0.322400
0.114286,0.409233,0.493667
0.407143,0.520925,0.403467
0.395238,0.846225,0.621517
0.423809,0.449217,0.049967
0.455844,0.611359,0.310991
0.523810,0.558392,0.413767
0.085714,0.938662,0.403850
0.051021,0.823550,0.938529
0.402857,0.698940,0.577260
0.071429,0.378270,0.577400
0.590476,0.353992,0.823933
0.385714,0.418050,0.810575
0.142857,0.644708,0.562700
0.466667,0.881717,0.300000
0.097619,0.448150,0.183700
0.690476,0.203233,0.573933
0.154762,0.526700,0.503517
0.175510,0.917414,0.319229
0.457143,0.595250,0.981000
0.092857,0.894217,0.375483
0.428571,0.712814,0.353171
0.132143,0.563506,0.306688
0.250000,0.792750,0.586100
0.412245,0.451314,0.082386
0.417143,0.506820,0.522080
0.402857,0.523930,0.163560
0.447619,0.223175,0.542083
0.269047,0.853958,0.652517
0.200000,0.751970,0.570240
0.108163,0.468236,0.490457
0.648214,0.587769,0.516512
0.347619,0.305900,0.877900
0.326191,0.859592,0.348467
0.047619,0.681733,0.210467
0.109524,0.154100,0.873367
0.175000,0.586062,0.266300
0.221429,0.633463,0.616625
0.357143,0.457750,0.794600
0.194286,0.522800,0.311520
0.230952,0.512217,0.344867
0.552381,0.686050,0.348733
0.035714,0.855100,0.773150
0.071429,0.698425,0.395200
0.230952,0.826025,0.742517
0.280952,0.499533,0.539800
0.442857,0.664261,0.386278
0.664285,0.869883,0.106417
0.414286,0.617250,0.443933
0.180952,0.569958,0.295150
0.130612,0.511571,0.567800
0.228571,0.880463,0.441825
0.548214,0.467362,0.493237
0.314286,0.420892,0.321650
0.438095,0.607467,0.325867
0.085714,0.809050,0.365900
0.312245,0.432336,0.820371
0.404762,0.869683,0.683967
0.488096,0.421267,0.336617
0.332653,0.224457,0.558243
0.369047,0.928858,0.847117
