alpha,phi,h
0.440816,0.676757,0.390071
0.311111,0.293167,0.104056
0.180357,0.944594,0.030913
0.460714,0.714338,0.226575
0.426531,0.643643,0.308129
0.385714,0.818125,0.423800
0.328571,0.804537,0.221875
0.028571,0.746050,0.357633
0.133333,0.917508,0.270117
0.371429,0.386200,0.157600
0.057143,0.740150,0.862900
0.385714,0.403600,0.240900
0.567347,0.445214,0.414943
0.659184,0.366957,0.132371
0.485714,0.677880,0.123560
0.234694,0.972450,0.407800
0.019048,0.779375,0.398000
0.538095,0.776872,0.448367
0.638095,0.868317,0.079200
0.628572,0.887060,0.102460
0.095918,0.966536,0.209729
0.469048,0.775700,0.232517
0.292857,0.658717,0.049617
0.360714,0.580700,0.185350
0.364286,0.953350,0.017950
0.514286,0.822100,0.218300
0.328571,0.880313,0.260475
0.338095,0.519408,0.047167
0.457143,0.840038,0.162650
0.057143,0.740150,0.862900
0.371429,0.687519,0.487125
0.285714,0.543300,0.544050
0.500000,0.791787,0.147537
0.288571,0.678900,0.257960
0.442857,0.650150,0.487300
0.060714,0.703631,0.433725
0.488571,0.552360,0.360580
0.614286,0.809800,0.030600
0.239285,0.860700,0.034250
0.096429,0.714562,0.512850
0.402381,0.501458,0.109850
0.161224,0.866629,0.382071
0.485714,0.766250,0.077100
0.560715,0.596900,0.345175
0.309524,0.921300,0.064867
0.257143,0.934250,0.652700
0.378572,0.728425,0.341850
0.328572,0.948150,0.275050
0.360000,0.875940,0.195340
0.542857,0.896900,0.406300
0.405714,0.798570,0.396100
0.277551,0.948314,0.379800
0.327143,0.791245,0.326470
0.338095,0.481483,0.147067
0.350000,0.737875,0.153000
0.483928,0.851431,0.378125
0.400000,0.942100,0.022800
0.442857,0.951000,0.036733
0.414286,0.812512,0.069475
0.592857,0.754775,0.184275
0.521429,0.711375,0.410650
0.606122,0.172507,0.185229
0.242857,0.922870,0.293860
0.292857,0.878275,0.371400
0.447619,0.756617,0.321067
0.509524,0.969783,0.044400
0.203572,0.907987,0.653900
0.471429,0.823375,0.250575
0.189286,0.877875,0.083250
0.314285,0.742250,0.246050
0.214285,0.820981,0.198637
0.335715,0.515750,0.058150
0.433333,0.947175,0.027183
0.342857,0.814625,0.416050
0.380953,0.655833,0.486600
0.142857,0.851975,0.061425
0.467857,0.915625,0.064612
0.357143,0.828850,0.184600
0.245714,0.741140,0.398920
0.534694,0.907400,0.311529
0.385714,0.576150,0.479300
0.285714,0.669863,0.450450
0.591071,0.891700,0.047375
0.322078,0.613073,0.373355
0.124490,0.460836,0.499729
0.630952,0.865983,0.032017
0.042857,0.809400,0.101000
0.333333,0.842617,0.392400
0.404081,0.687707,0.368286
0.380000,0.941750,0.273620
0.523810,0.773975,0.501600
0.426531,0.785457,0.416043
0.282540,0.870344,0.294056
0.385714,0.635700,0.137725
0.532653,0.948043,0.108557
0.439286,0.959638,0.059200
0.330159,0.867661,0.359733
0.224489,0.985057,0.235700
0.331429,0.818670,0.358460
0.321429,0.701325,0.050200
