alpha,phi,h
0.680000,0.751980,0.203100
0.517143,0.409170,0.493060
0.585714,0.901833,0.413033
0.238095,0.957808,0.201017
0.426531,0.643643,0.308129
0.342857,0.514650,0.020500
0.361905,0.702783,0.017533
0.200000,0.891525,0.358150
0.516071,0.824113,0.195962
0.265714,0.314390,0.430540
0.364285,0.852600,0.277650
0.521428,0.674413,0.471600
0.567347,0.445214,0.414943
0.354286,0.666300,0.207780
0.371428,0.980930,0.162120
0.632653,0.746507,0.384743
0.539286,0.903238,0.124875
0.538095,0.776872,0.448367
0.428572,0.694179,0.261900
0.314286,0.413460,0.560640
0.169388,0.905950,0.291543
0.282143,0.892025,0.492800
0.362857,0.773670,0.356580
0.201587,0.615667,0.236256
0.295238,0.760750,0.282950
0.385714,0.562521,0.544100
0.557143,0.678550,0.323700
0.533333,0.345367,0.573567
0.400000,0.907833,0.515467
0.405714,0.823110,0.501920
0.540476,0.780350,0.553867
0.500000,0.886900,0.128500
0.589286,0.702275,0.503900
0.592857,0.670225,0.433900
0.482857,0.757170,0.561260
0.825714,0.796650,0.066760
0.411905,0.381050,0.152983
0.614286,0.809800,0.030600
0.357143,0.596925,0.393025
0.414285,0.669300,0.496850
0.661905,0.291117,0.504333
0.759524,0.838825,0.080017
0.425000,0.700012,0.323263
0.295238,0.912908,0.301067
0.207143,0.882150,0.267000
0.600000,0.564730,0.101220
0.509524,0.879100,0.223300
0.328571,0.968250,0.249600
0.407143,0.426875,0.192550
0.088095,0.596850,0.094167
0.405714,0.798570,0.396100
0.488571,0.612370,0.505460
0.610714,0.750525,0.330800
0.550000,0.895150,0.538650
0.497143,0.547650,0.260320
0.594286,0.909580,0.277600
0.607143,0.385600,0.151850
0.522222,0.829800,0.080211
0.526190,0.829692,0.052967
0.557143,0.760667,0.091533
0.521429,0.758175,0.535800
0.242857,0.954063,0.308350
0.657143,0.514725,0.324717
0.557143,0.862390,0.041160
0.557143,0.681575,0.545233
0.722449,0.530671,0.193586
0.547619,0.887983,0.324967
0.735715,0.565675,0.169850
0.438095,0.601100,0.285100
0.519048,0.784775,0.463717
0.542857,0.632125,0.537025
0.694286,0.700930,0.306200
0.367857,0.460525,0.506500
0.704762,0.781783,0.551233
0.271429,0.916083,0.234678
0.660000,0.827750,0.336520
0.426191,0.877892,0.110417
0.357143,0.828850,0.184600
0.600000,0.603607,0.109529
0.401786,0.539550,0.407425
0.368571,0.860110,0.195100
0.251020,0.825429,0.301629
0.276190,0.945033,0.278167
0.402381,0.550992,0.549200
0.516667,0.565333,0.500050
0.732653,0.599107,0.080957
0.397143,0.841320,0.471360
0.842857,0.784250,0.025900
0.404081,0.687707,0.368286
0.608571,0.671160,0.226540
0.628572,0.906762,0.373700
0.535714,0.915050,0.138500
0.304762,0.743300,0.276800
0.500000,0.808450,0.024800
0.498413,0.711444,0.581656
0.489286,0.612588,0.576125
0.330159,0.867661,0.359733
0.228572,0.874367,0.116600
0.661905,0.404067,0.238867
0.573809,0.806425,0.351700
