alpha,phi,h
0.195238,0.237367,0.132067
0.168571,0.885320,0.068840
0.385715,0.061625,0.442400
0.280953,0.291183,0.011367
0.410714,0.601794,0.238025
0.473214,0.592169,0.023625
0.552381,0.571400,0.294333
0.597959,0.410321,0.244986
0.426530,0.163221,0.125157
0.388571,0.387970,0.258980
0.224286,0.662115,0.064780
0.254762,0.618750,0.197667
0.328572,0.650270,0.292660
0.189796,0.608786,0.096829
0.231429,0.372660,0.623200
0.200000,0.214125,0.099983
0.222449,0.671579,0.045429
0.607143,0.741213,0.128800
0.434286,0.513000,0.027140
0.542857,0.186750,0.347500
0.485715,0.170830,0.070400
0.214286,0.262300,0.318871
0.440816,0.270529,0.225700
0.517857,0.385837,0.073275
0.685714,0.056900,0.037900
0.426190,0.784367,0.043417
0.452381,0.125625,0.154167
0.280000,0.862940,0.112340
0.233333,0.276225,0.601550
0.621429,0.524050,0.042450
0.680952,0.168700,0.413300
0.234286,0.681100,0.056320
0.507143,0.311056,0.389288
0.538095,0.547367,0.335833
0.750000,0.332525,0.152367
0.364285,0.304612,0.217775
0.611429,0.366460,0.118200
0.197619,0.622950,0.123167
0.340476,0.220058,0.126533
0.100000,0.497312,0.523800
0.417857,0.100137,0.328425
0.289286,0.582550,0.080050
0.171428,0.250500,0.110400
0.253572,0.736369,0.090800
0.197143,0.344320,0.215020
0.214286,0.634950,0.094900
0.585714,0.184300,0.484600
0.260000,0.544100,0.154200
0.428571,0.181412,0.324650
0.274285,0.841950,0.182080
0.347619,0.279150,0.283000
0.607143,0.275000,0.080700
0.292857,0.359125,0.259450
0.408163,0.526057,0.222286
0.228571,0.503000,0.249433
0.157143,0.443575,0.553700
0.319047,0.271783,0.161600
0.302857,0.275660,0.105220
0.600000,0.293350,0.162975
0.392857,0.436025,0.024833
0.567347,0.127279,0.281100
0.333333,0.243917,0.008833
0.571429,0.324500,0.207180
0.359184,0.443543,0.254086
0.085714,0.642467,0.308800
0.471428,0.566475,0.023250
0.185714,0.830150,0.038800
0.235714,0.560438,0.224950
0.271429,0.854600,0.567900
0.385714,0.241138,0.038375
0.320000,0.321810,0.052040
0.535714,0.563262,0.083225
0.385714,0.764175,0.139700
0.128571,0.573638,0.315725
0.430357,0.566388,0.230175
0.252381,0.655850,0.063300
0.538095,0.106383,0.069400
0.285714,0.659250,0.105950
0.391837,0.274650,0.359586
0.497619,0.373750,0.132900
0.509524,0.492550,0.341500
0.590476,0.464183,0.158817
0.509524,0.271933,0.231833
0.342857,0.112487,0.085275
0.428572,0.419033,0.042367
0.377143,0.426620,0.302820
0.720635,0.682550,0.084389
0.625000,0.568538,0.285825
0.253572,0.576725,0.093175
0.294643,0.386350,0.150650
0.471429,0.675010,0.075120
0.571429,0.124475,0.162825
0.485714,0.265020,0.218820
0.597619,0.648950,0.057733
0.528572,0.411783,0.082167
0.304762,0.491767,0.344000
0.589286,0.181913,0.131575
0.383333,0.472667,0.252083
0.591428,0.229470,0.123660
0.462857,0.538060,0.068800
