alpha,phi,h
0.182143,0.272175,0.101363
0.168571,0.885320,0.068840
0.204762,0.759717,0.253467
0.378572,0.686950,0.222850
0.414286,0.527180,0.232220
0.064286,0.508138,0.123975
0.871429,0.230900,0.193300
0.055102,0.444679,0.266829
0.059184,0.806129,0.122429
0.042857,0.697925,0.366133
0.035714,0.785975,0.371825
0.104762,0.929567,0.222100
0.148980,0.677571,0.217629
0.303571,0.356712,0.075350
0.442857,0.526233,0.087400
0.171429,0.117233,0.333200
0.011428,0.675610,0.365520
0.339286,0.825025,0.214925
0.132143,0.470694,0.248875
0.197143,0.210400,0.122460
0.164286,0.459612,0.258675
0.525714,0.025890,0.623600
0.562500,0.307331,0.199137
0.410714,0.469900,0.154175
0.239286,0.432500,0.408875
0.171428,0.700125,0.062350
0.204762,0.430675,0.277400
0.357143,0.624067,0.239900
0.057143,0.726788,0.081600
0.311429,0.728910,0.054280
0.534286,0.719760,0.157940
0.064286,0.512175,0.497125
0.523810,0.391067,0.292667
0.210204,0.610350,0.086086
0.500000,0.470150,0.264800
0.330612,0.717736,0.231071
0.371428,0.589707,0.099314
0.371428,0.131200,0.160950
0.225715,0.347780,0.177100
0.234694,0.829664,0.175514
0.483674,0.701629,0.305443
0.061905,0.808317,0.205233
0.228572,0.940367,0.100167
0.025000,0.498437,0.107775
0.616327,0.405821,0.097971
0.077143,0.449480,0.506820
0.535714,0.624575,0.384375
0.044643,0.327781,0.126075
0.436734,0.789586,0.155129
0.471429,0.695050,0.049833
0.100000,0.791620,0.225420
0.085714,0.324375,0.329675
0.142857,0.644708,0.562700
0.297143,0.842510,0.037000
0.114285,0.525160,0.523620
0.157143,0.799850,0.141120
0.247619,0.943233,0.059750
0.128571,0.650980,0.195740
0.367857,0.488900,0.236350
0.225000,0.876475,0.058725
0.428571,0.712814,0.353171
0.049351,0.766114,0.053409
0.014286,0.702350,0.182000
0.274286,0.332790,0.366400
0.028571,0.686850,0.476100
0.542857,0.586900,0.326900
0.490476,0.591350,0.112433
0.254762,0.365550,0.171650
0.385714,0.568067,0.172400
0.100000,0.408080,0.067400
0.294643,0.456712,0.181063
0.064285,0.340225,0.231550
0.448980,0.810971,0.201686
0.037143,0.776470,0.127420
0.621429,0.414881,0.442763
0.166667,0.943867,0.189717
0.211905,0.755117,0.320850
0.102857,0.761830,0.099180
0.066667,0.817808,0.144400
0.261905,0.559100,0.406333
0.668572,0.353750,0.013500
0.300000,0.916733,0.160167
0.490476,0.470067,0.443833
0.321429,0.267200,0.234200
0.265306,0.589193,0.433557
0.442857,0.664261,0.386278
0.720635,0.682550,0.084389
0.414286,0.617250,0.443933
0.217857,0.507838,0.179950
0.305714,0.312150,0.290440
0.325714,0.652450,0.311580
0.040476,0.718983,0.134183
0.571429,0.169600,0.592400
0.714286,0.039400,0.316400
0.085714,0.809050,0.365900
0.194286,0.656290,0.039360
0.114286,0.456360,0.109800
0.518367,0.505657,0.036886
0.332653,0.224457,0.558243
0.385714,0.514670,0.133280
