alpha,phi,h
0.250000,0.793550,0.105600
0.312245,0.530914,0.063286
0.323809,0.683233,0.298617
0.300000,0.942933,0.102833
0.100000,0.645100,0.609433
0.014286,0.970550,0.322100
0.161905,0.648200,0.160367
0.055102,0.444679,0.266829
0.071428,0.853537,0.375525
0.278571,0.719256,0.284787
0.107143,0.927263,0.350875
0.157143,0.832008,0.322767
0.067858,0.821087,0.335950
0.071429,0.516117,0.275167
0.165714,0.863030,0.281460
0.257143,0.651060,0.177140
0.212245,0.512264,0.385743
0.280000,0.588820,0.459360
0.392857,0.565500,0.140350
0.177551,0.461000,0.550886
0.164286,0.459612,0.258675
0.111905,0.577233,0.527800
0.033333,0.705592,0.120183
0.254762,0.769200,0.486583
0.239286,0.432500,0.408875
0.214286,0.612175,0.167500
0.034286,0.648700,0.135800
0.211905,0.714858,0.323300
0.233333,0.858392,0.284733
0.239286,0.896087,0.455025
0.142857,0.972250,0.242460
0.064286,0.512175,0.497125
0.276190,0.685917,0.280667
0.114286,0.611517,0.115333
0.104762,0.836158,0.276017
0.018367,0.813829,0.416057
0.255102,0.387314,0.264229
0.233333,0.668567,0.246383
0.147619,0.898425,0.106750
0.176190,0.548242,0.238717
0.210714,0.298438,0.440025
0.357143,0.783200,0.013300
0.342857,0.842925,0.212450
0.085714,0.517650,0.445600
0.280952,0.859867,0.235667
0.523810,0.558392,0.413767
0.285714,0.438833,0.132200
0.319048,0.431183,0.488933
0.161905,0.741233,0.342533
0.334286,0.929880,0.109360
0.100000,0.791620,0.225420
0.308571,0.128920,0.399840
0.142857,0.644708,0.562700
0.124490,0.787293,0.086014
0.119048,0.772867,0.210367
0.204082,0.799821,0.559443
0.257143,0.696125,0.189500
0.128571,0.650980,0.195740
0.169388,0.827357,0.295600
0.050000,0.791175,0.429950
0.142857,0.753700,0.129267
0.111429,0.655250,0.100120
0.300000,0.662950,0.145800
0.032653,0.711457,0.120886
0.257143,0.934250,0.652700
0.446939,0.640643,0.390614
0.117857,0.524312,0.490000
0.285714,0.886300,0.130800
0.071429,0.928621,0.274500
0.347619,0.861700,0.240567
0.109524,0.594033,0.224867
0.077777,0.670689,0.417733
0.166667,0.778517,0.348267
0.037143,0.776470,0.127420
0.119048,0.385017,0.446700
0.262857,0.656770,0.333520
0.211905,0.755117,0.320850
0.102857,0.761830,0.099180
0.178572,0.416988,0.216425
0.205714,0.657730,0.199440
0.047619,0.655483,0.134667
0.285714,0.669863,0.450450
0.236735,0.873250,0.381829
0.100000,0.713264,0.095129
0.488095,0.131250,0.291867
0.185714,0.595867,0.145933
0.103571,0.517400,0.333650
0.263492,0.617717,0.363556
0.039286,0.586762,0.145900
0.057143,0.753317,0.411667
0.314286,0.576067,0.201633
0.473469,0.591629,0.318943
0.092857,0.978875,0.295800
0.065306,0.746979,0.352129
0.085714,0.809050,0.365900
0.457143,0.607750,0.378600
0.048980,0.434700,0.552914
0.067857,0.921500,0.448750
0.382143,0.646925,0.365175
0.085714,0.926217,0.312100
