alpha,phi,h
0.428571,0.477950,0.518400
0.254286,0.853730,0.208380
0.451428,0.328630,0.219060
0.238095,0.957808,0.201017
0.602857,0.843180,0.144460
0.526191,0.800508,0.191167
0.489286,0.868537,0.392500
0.323810,0.657742,0.406467
0.497143,0.533160,0.414120
0.566667,0.901408,0.514467
0.428571,0.794310,0.251660
0.330357,0.605081,0.322425
0.332143,0.771000,0.167525
0.497619,0.627342,0.608050
0.497959,0.933036,0.344457
0.442857,0.791525,0.192900
0.107143,0.920608,0.786650
0.538095,0.776872,0.448367
0.585714,0.870900,0.014500
0.437143,0.580800,0.593900
0.169388,0.905950,0.291543
0.282143,0.892025,0.492800
0.628572,0.906767,0.419767
0.167857,0.885763,0.340875
0.407143,0.521300,0.247117
0.071428,0.292975,0.686150
0.350000,0.833025,0.602600
0.331428,0.934800,0.194620
0.242857,0.488907,0.627257
0.057143,0.740150,0.862900
0.460000,0.363310,0.246640
0.246428,0.812713,0.251325
0.500000,0.791787,0.147537
0.533333,0.884067,0.295533
0.240476,0.832592,0.418900
0.133334,0.612050,0.540667
0.440000,0.618250,0.627260
0.538095,0.898892,0.411517
0.326190,0.581167,0.642883
0.578571,0.860650,0.188350
0.500000,0.061850,0.129000
0.371429,0.628550,0.323267
0.438775,0.804486,0.368529
0.421429,0.952363,0.202850
0.393877,0.878436,0.097871
0.528571,0.834462,0.419250
0.376191,0.934992,0.321733
0.328572,0.942683,0.126333
0.407143,0.426875,0.192550
0.507143,0.902442,0.116083
0.405714,0.798570,0.396100
0.264286,0.875775,0.226000
0.414286,0.934000,0.166920
0.338095,0.481483,0.147067
0.440000,0.595470,0.679900
0.483928,0.851431,0.378125
0.735715,0.748450,0.235150
0.564285,0.851808,0.049550
0.304082,0.801029,0.631214
0.397959,0.857014,0.340829
0.521429,0.758175,0.535800
0.404762,0.962650,0.307733
0.335714,0.603833,0.393150
0.425000,0.750837,0.235275
0.357143,0.933850,0.083813
0.423809,0.955233,0.053750
0.611904,0.735542,0.169817
0.471429,0.823375,0.250575
0.438095,0.601100,0.285100
0.270238,0.880663,0.458008
0.334694,0.955064,0.210786
0.383674,0.711700,0.198571
0.367857,0.460525,0.506500
0.540000,0.839910,0.465140
0.382540,0.840178,0.308033
0.335714,0.434038,0.291825
0.228571,0.993000,0.246300
0.226531,0.846550,0.361914
0.650000,0.468537,0.546675
0.442857,0.942719,0.050725
0.368571,0.860110,0.195100
0.442857,0.418150,0.168950
0.435714,0.901650,0.188800
0.342857,0.850200,0.655200
0.561905,0.394417,0.442617
0.595238,0.852925,0.343300
0.042857,0.809400,0.101000
0.742857,0.599988,0.191750
0.557143,0.939233,0.155967
0.217857,0.750213,0.038413
0.628572,0.906762,0.373700
0.201786,0.898969,0.231225
0.332857,0.740365,0.333050
0.352381,0.910867,0.181600
0.444898,0.927950,0.085571
0.489286,0.612588,0.576125
0.853571,0.949337,0.421825
0.254286,0.947140,0.222400
0.220000,0.837660,0.125120
0.753572,0.829837,0.045400
