alpha,phi,h
0.440816,0.676757,0.390071
0.457143,0.911186,0.411957
0.431429,0.831760,0.407840
0.664286,0.884233,0.157767
0.168572,0.878660,0.477780
0.526191,0.800508,0.191167
0.676191,0.913942,0.344633
0.485714,0.886050,0.339233
0.257143,0.830200,0.192540
0.728571,0.618250,0.324300
0.407143,0.861825,0.388750
0.671429,0.853075,0.314550
0.571429,0.758450,0.454800
0.497619,0.627342,0.608050
0.450000,0.755267,0.131950
0.549207,0.915383,0.351122
0.392857,0.702962,0.282125
0.538095,0.776872,0.448367
0.265714,0.916770,0.226540
0.392857,0.539250,0.191250
0.402857,0.906700,0.486000
0.369388,0.826114,0.323714
0.628572,0.906767,0.419767
0.497143,0.773970,0.127180
0.334286,0.896980,0.198200
0.648980,0.576921,0.259986
0.357143,0.706150,0.335450
0.331428,0.934800,0.194620
0.747619,0.679733,0.138850
0.382857,0.648980,0.448920
0.335715,0.552650,0.445650
0.568571,0.877110,0.030620
0.585714,0.759800,0.443500
0.371429,0.897220,0.319140
0.420408,0.748643,0.634686
0.414286,0.976483,0.212467
0.353571,0.956775,0.440000
0.352381,0.858463,0.308725
0.228571,0.418650,0.571800
0.596429,0.926800,0.401125
0.528571,0.773825,0.220450
0.488571,0.707180,0.132420
0.657143,0.590600,0.375500
0.421429,0.952363,0.202850
0.368571,0.489770,0.417780
0.528571,0.834462,0.419250
0.509524,0.932461,0.240922
0.371429,0.853610,0.292600
0.410714,0.727988,0.136450
0.460317,0.971517,0.048544
0.405714,0.798570,0.396100
0.380952,0.949733,0.110700
0.311429,0.780480,0.346800
0.538095,0.962217,0.206867
0.440000,0.595470,0.679900
0.340000,0.598310,0.529220
0.628572,0.914375,0.468050
0.742857,0.857750,0.220700
0.432143,0.625800,0.113475
0.397959,0.857014,0.340829
0.208163,0.912486,0.389757
0.388889,0.724339,0.087244
0.650000,0.922125,0.322550
0.426531,0.917279,0.315357
0.385714,0.951750,0.693600
0.535714,0.538713,0.062650
0.357143,0.681115,0.294150
0.288571,0.906000,0.230720
0.407143,0.734850,0.295550
0.223810,0.973167,0.198633
0.334694,0.955064,0.210786
0.426531,0.930529,0.252643
0.450000,0.947288,0.173000
0.735714,0.732175,0.239850
0.585714,0.762507,0.115286
0.357143,0.707183,0.118833
0.323810,0.922383,0.098867
0.357143,0.828850,0.184600
0.542857,0.932600,0.235375
0.473016,0.727350,0.161144
0.282143,0.938775,0.438550
0.448979,0.953879,0.316343
0.450649,0.846400,0.382609
0.402381,0.550992,0.549200
0.720408,0.617550,0.336400
0.573214,0.830056,0.147225
0.307143,0.854233,0.781717
0.742857,0.599988,0.191750
0.668572,0.606380,0.184740
0.492857,0.484162,0.208550
0.628572,0.906762,0.373700
0.201786,0.898969,0.231225
0.380357,0.907744,0.423475
0.430612,0.900300,0.053114
0.573809,0.855992,0.055667
0.489286,0.612588,0.576125
0.678571,0.793858,0.139500
0.128571,0.949567,0.298967
0.395238,0.797017,0.094000
0.685714,0.779830,0.057820
