alpha,phi,h
0.555102,0.948929,0.350571
0.514286,0.856917,0.165533
0.432143,0.794325,0.157625
0.314286,0.872417,0.328267
0.610714,0.478375,0.535725
0.514286,0.392050,0.516300
0.366667,0.574142,0.289783
0.290476,0.802917,0.316000
0.435715,0.919275,0.346200
0.376191,0.776300,0.525933
0.428571,0.794310,0.251660
0.366667,0.375917,0.308900
0.394286,0.760550,0.125220
0.295918,0.842886,0.494529
0.657143,0.444800,0.854800
0.568571,0.736910,0.524460
0.321429,0.826475,0.056800
0.557143,0.869337,0.314650
0.347619,0.813117,0.206767
0.689285,0.960537,0.119325
0.425714,0.618950,0.126520
0.300000,0.533700,0.335500
0.571428,0.380200,0.287167
0.471429,0.845550,0.152467
0.597143,0.599290,0.327220
0.392857,0.808688,0.274450
0.631429,0.902600,0.262240
0.639285,0.625025,0.219950
0.452381,0.495083,0.513800
0.476190,0.634283,0.311200
0.438095,0.429108,0.094533
0.457143,0.742638,0.537725
0.530952,0.611692,0.498033
0.659524,0.112742,0.308533
0.510714,0.890200,0.416775
0.564286,0.866800,0.319150
0.069643,0.548100,0.314525
0.242858,0.193675,0.304850
0.485715,0.422430,0.324720
0.600000,0.590350,0.064500
0.371428,0.874425,0.440500
0.058730,0.854544,0.450233
0.550000,0.653692,0.122583
0.547619,0.901950,0.395033
0.542857,0.848230,0.137980
0.528571,0.834462,0.419250
0.303571,0.660950,0.616150
0.403571,0.686075,0.181900
0.532143,0.607425,0.030425
0.546428,0.558875,0.368375
0.565714,0.420550,0.317240
0.222857,0.705850,0.358880
0.323810,0.630333,0.365567
0.537143,0.380080,0.406640
0.647619,0.534650,0.023300
0.423810,0.311500,0.230833
0.460714,0.876400,0.268825
0.425000,0.653963,0.217600
0.457143,0.595250,0.981000
0.575510,0.605300,0.385857
0.440816,0.864386,0.110343
0.339286,0.734388,0.276650
0.271429,0.799013,0.621375
0.271429,0.869625,0.170500
0.628571,0.514750,0.158567
0.271429,0.911317,0.152633
0.637143,0.242660,0.301220
0.288571,0.906000,0.230720
0.404762,0.582133,0.429767
0.383674,0.765871,0.325743
0.344643,0.902125,0.188887
0.666666,0.451050,0.032400
0.596429,0.873188,0.243075
0.553571,0.747925,0.498525
0.678571,0.664700,0.276000
0.431429,0.772220,0.476360
0.707143,0.892700,0.100000
0.428571,0.936650,0.445600
0.575510,0.678521,0.282914
0.602857,0.787550,0.239980
0.552381,0.686050,0.348733
0.281633,0.829714,0.458871
0.442857,0.746330,0.478700
0.652381,0.541292,0.461217
0.557143,0.741575,0.332600
0.318367,0.928286,0.474186
0.664285,0.869883,0.106417
0.517143,0.810700,0.194540
0.600000,0.595300,0.176100
0.608571,0.671160,0.226540
0.473469,0.623757,0.224157
0.240000,0.459460,0.462980
0.475000,0.587087,0.193300
0.438095,0.607467,0.325867
0.530953,0.526442,0.332667
0.551429,0.800170,0.334720
0.610204,0.896843,0.297171
0.488096,0.421267,0.336617
0.395238,0.797017,0.094000
0.466667,0.700517,0.308333
