alpha,phi,h
0.250000,0.793550,0.105600
0.238096,0.416158,0.099700
0.323809,0.683233,0.298617
0.175000,0.544513,0.173625
0.176191,0.648533,0.279267
0.089286,0.597025,0.207125
0.174286,0.548600,0.123880
0.128571,0.871900,0.427300
0.257142,0.787537,0.188875
0.278571,0.719256,0.284787
0.187755,0.103400,0.053057
0.107143,0.515575,0.350983
0.107143,0.456537,0.485575
0.080000,0.135790,0.458900
0.174285,0.530740,0.529960
0.067857,0.922175,0.392950
0.154762,0.772733,0.363233
0.440816,0.456071,0.410729
0.048980,0.749171,0.298143
0.196428,0.454025,0.360425
0.164286,0.459612,0.258675
0.239285,0.113513,0.549075
0.268571,0.731720,0.283120
0.254762,0.769200,0.486583
0.357143,0.606350,0.093440
0.267347,0.644079,0.347729
0.034286,0.648700,0.135800
0.136735,0.872443,0.433300
0.065714,0.883380,0.017140
0.177143,0.621590,0.247340
0.133333,0.842233,0.309333
0.064286,0.512175,0.497125
0.276190,0.685917,0.280667
0.014286,0.913650,0.077100
0.107143,0.625075,0.141600
0.062857,0.703910,0.269020
0.100000,0.132050,0.379900
0.080000,0.675320,0.210080
0.137143,0.505080,0.513560
0.176190,0.548242,0.238717
0.014286,0.781225,0.053275
0.180953,0.230400,0.272333
0.054762,0.777958,0.396900
0.085714,0.517650,0.445600
0.268571,0.532740,0.361060
0.077143,0.449480,0.506820
0.237143,0.716220,0.207740
0.210714,0.733350,0.465350
0.023809,0.490883,0.103400
0.062857,0.756860,0.110740
0.157143,0.662900,0.121750
0.214286,0.115125,0.318600
0.142857,0.644708,0.562700
0.397619,0.664875,0.156717
0.097619,0.448150,0.183700
0.100000,0.727975,0.057950
0.257143,0.696125,0.189500
0.107143,0.668637,0.145425
0.105357,0.619044,0.322000
0.092857,0.894217,0.375483
0.250000,0.408075,0.164500
0.119048,0.624650,0.118400
0.216071,0.195631,0.201900
0.097143,0.532020,0.472300
0.385714,0.596650,0.501500
0.446939,0.640643,0.390614
0.238775,0.926664,0.088971
0.254762,0.365550,0.171650
0.073214,0.938325,0.210125
0.071429,0.729814,0.532843
0.100000,0.731950,0.416660
0.285714,0.393900,0.976000
0.090476,0.196200,0.144967
0.037143,0.776470,0.127420
0.376191,0.496300,0.104300
0.175000,0.586062,0.266300
0.177143,0.645820,0.227800
0.102857,0.761830,0.099180
0.273810,0.600750,0.108833
0.035714,0.462300,0.152550
0.125000,0.258025,0.048475
0.171429,0.459167,0.538767
0.192857,0.234712,0.041375
0.100000,0.713264,0.095129
0.142857,0.364590,0.613800
0.414286,0.552450,0.052100
0.028571,0.640500,0.070000
0.097959,0.708879,0.432686
0.039286,0.586762,0.145900
0.050000,0.479825,0.238800
0.087755,0.482814,0.495986
0.328571,0.370157,0.126829
0.571429,0.169600,0.592400
0.357143,0.817600,0.118700
0.325000,0.305212,0.306350
0.457143,0.607750,0.378600
0.414286,0.552450,0.052100
0.307143,0.452250,0.245150
0.128572,0.672250,0.283225
0.200000,0.701650,0.197900
