alpha,phi,h
0.220000,0.479860,0.446860
0.625714,0.857650,0.432280
0.550000,0.528608,0.128850
0.569643,0.584325,0.387137
0.189286,0.684075,0.275413
0.342857,0.514650,0.020500
0.380952,0.977533,0.103500
0.128571,0.871900,0.427300
0.516071,0.824113,0.195962
0.266666,0.471967,0.329350
0.293877,0.908850,0.309957
0.342857,0.544100,0.405800
0.567347,0.445214,0.414943
0.792857,0.550950,0.273550
0.371428,0.980930,0.162120
0.632653,0.746507,0.384743
0.539286,0.903238,0.124875
0.208571,0.249150,0.430040
0.428572,0.694179,0.261900
0.457143,0.279400,0.274700
0.542857,0.571200,0.338850
0.464286,0.623450,0.315100
0.537500,0.562731,0.156488
0.360714,0.580700,0.185350
0.239286,0.432500,0.408875
0.700000,0.760150,0.288700
0.185714,0.581400,0.306000
0.553571,0.729975,0.495900
0.400000,0.907833,0.515467
0.057143,0.740150,0.862900
0.457143,0.641300,0.205650
0.392857,0.589608,0.128167
0.444898,0.620250,0.341371
0.535714,0.680300,0.279150
0.042857,0.782150,0.439300
0.635714,0.457017,0.266217
0.667857,0.800013,0.510775
0.700000,0.436400,0.171900
0.302381,0.697308,0.280450
0.100000,0.497312,0.523800
0.310715,0.587913,0.376150
0.323809,0.906217,0.348267
0.425000,0.700012,0.323263
0.600000,0.620500,0.351800
0.266667,0.481150,0.555367
0.791429,0.850160,0.421480
0.378572,0.728425,0.341850
0.328571,0.968250,0.249600
0.302381,0.676650,0.022367
0.334286,0.929880,0.109360
0.457143,0.514600,0.198180
0.488571,0.612370,0.505460
0.521428,0.436787,0.449400
0.397619,0.664875,0.156717
0.497143,0.547650,0.260320
0.385715,0.238171,0.040271
0.325715,0.606110,0.250260
0.362857,0.697840,0.265180
0.378572,0.678175,0.086125
0.592857,0.754775,0.184275
0.525714,0.618900,0.325960
0.242857,0.954063,0.308350
0.857143,0.750950,0.047600
0.614286,0.658750,0.104083
0.539286,0.753487,0.036650
0.403572,0.382219,0.132013
0.276191,0.550733,0.389933
0.504082,0.678836,0.348471
0.271429,0.854600,0.567900
0.519048,0.784775,0.463717
0.447619,0.740017,0.236567
0.728571,0.804200,0.096833
0.571429,0.169600,0.592400
0.183674,0.522921,0.219786
0.621429,0.414881,0.442763
0.464286,0.649288,0.179325
0.576190,0.610367,0.288667
0.391429,0.676060,0.291640
0.630952,0.697200,0.225383
0.230952,0.512217,0.344867
0.260000,0.443650,0.263140
0.451021,0.717593,0.152243
0.623809,0.460133,0.442467
0.585714,0.576680,0.387160
0.450000,0.695637,0.449325
0.342857,0.514650,0.020500
0.522449,0.574864,0.361714
0.309524,0.743567,0.298283
0.519048,0.413900,0.276600
0.305714,0.312150,0.290440
0.274286,0.522470,0.362680
0.426531,0.785457,0.416043
0.452381,0.490383,0.292800
0.246429,0.736762,0.413000
0.314286,0.763550,0.060100
0.242857,0.659620,0.412900
0.330159,0.867661,0.359733
0.280952,0.577172,0.126833
0.382143,0.646925,0.365175
0.578572,0.711125,0.245375
